auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,1,1,1,1,1,1,1,0,1,1,1,5.67
0,0,1,0,1,1,1,1,0,1,1,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,1,0,1,1,1,1,0,0,0,1,1,5.67
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,1,1,1,1,0,0,1,1,5.67
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,1,0,0,1,0,1,0,0,0,1,0,5.8625270749162315
1,0,0,1,0,1,1,1,0,1,0,1,5.862560008043431
0,0,1,1,1,1,1,1,1,0,0,0,5.8653385502536155
1,0,1,1,1,0,1,0,0,0,0,0,5.868498396015532
0,1,1,1,0,1,1,1,0,1,0,1,5.868203597939651
0,0,1,0,1,1,1,1,0,0,1,1,5.862235712603688
0,0,0,1,1,0,0,1,0,1,1,1,5.8659048573442565
1,0,1,1,0,1,1,1,1,1,1,0,5.68
1,1,1,0,1,1,1,0,0,1,1,1,5.862725446955886
0,1,1,1,1,1,1,1,0,1,0,1,5.867848760253476
1,0,1,1,1,1,1,1,0,0,0,1,5.8682745267477605
1,1,1,1,1,1,1,1,0,0,0,1,5.863339621050923
1,1,0,1,1,1,1,1,0,1,1,1,5.864732885918788
1,1,1,1,1,1,1,0,0,0,0,0,5.69
1,1,1,0,1,1,1,1,0,1,0,1,5.86381043912059
1,0,1,0,1,1,0,1,0,1,1,0,5.86392244072945
0,1,1,1,1,1,1,0,0,1,1,0,5.868938471249276
0,1,1,1,0,1,0,1,1,0,1,1,5.867818230132221
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,1,0,0,0,1,1,1,1,0,5.862263276846186
0,0,1,0,1,1,1,1,0,1,1,1,5.864404284658698
0,0,1,1,1,1,1,1,1,0,1,0,5.86368713103597
0,1,1,1,1,1,0,1,0,1,1,0,5.861876960026927
1,1,1,1,1,1,1,1,1,1,1,1,5.71
1,1,0,1,1,1,1,0,0,0,1,1,5.868545195466115
0,0,1,0,1,0,1,1,0,0,1,0,5.8655694916742815
0,1,1,1,1,0,1,1,0,0,1,1,5.86609698343627
0,1,0,1,1,0,0,0,0,0,1,1,5.865350348144907
0,1,0,1,0,1,1,0,0,0,1,1,5.67
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,1,0,1,1,1,0,1,0,1,0,1,5.863268355632617
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,0,0,1,1,1,1,1,1,0,0,0,5.69
1,1,1,0,0,0,1,1,0,1,1,0,5.86748442988164
0,0,0,1,1,1,0,0,0,1,0,1,5.8657892859846745
1,0,1,1,0,1,1,1,1,1,1,1,5.8688312760349
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,0,1,1,1,1,0,1,0,1,1,0,5.865126553169229
1,0,0,1,0,0,0,1,0,0,0,0,5.86849213050971
1,1,1,1,1,0,1,1,0,1,1,1,5.864154201806065
0,1,1,1,1,1,1,1,0,0,0,0,5.865886081022575
0,0,1,0,1,1,1,0,0,0,0,0,5.86420647865534
0,0,1,1,1,1,1,1,0,1,1,1,5.862430136573802
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,0,1,0,1,1,1,0,1,0,3.21
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,1,1,1,1,1,0,1,0,1,1,1,5.867256297217928
1,0,1,0,1,1,1,0,0,0,0,1,5.868829840133997
0,1,0,1,1,1,0,1,1,1,0,1,5.864404996182321
1,1,1,1,0,1,1,0,0,0,0,0,5.863280410471014
0,0,1,0,1,1,0,1,0,0,1,0,5.868843885276786
0,1,0,1,1,1,1,1,0,0,1,1,5.68
1,1,0,1,0,1,1,1,0,1,0,1,5.861996753468456
0,1,1,0,1,1,1,1,0,0,1,1,5.8610307237321635
0,1,1,1,1,1,0,1,1,0,1,1,5.867372737015727
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,1,0,1,1,1,0,0,0,0,1,5.862477278457553
