iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.63
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,10,2.153884146767529
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,90,2.156287414948084
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.32
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.63
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,2.152701913617163
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.152419753910505
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,2.15324304014692
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
