iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.44
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.45
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,0.5510641238281762
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.551466886075433
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.5516601826781103
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.5517274768627574
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.5517738023727323
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,0.5518699143493655
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,0.5520591847637013
