NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.97
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.85
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,2.87
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,2.94
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,3.48
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,3.48
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,3.54
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,3.56
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,3.63
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,3.69
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,3.69
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,3.71
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,4.14
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,4.18
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,4.23
0,1,0,0,0,0,0,0,1,0,0,1,0,8,320,0,4.48
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,4.58
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,4.58
0,0,0,1,0,1,0,0,0,0,1,1,0,8,320,0,6.39
0,0,0,1,0,1,0,0,0,0,1,1,0,8,320,0,6.39
