auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,1,1,1,1,1,1,1,1,0,1,40.82
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,0,0,0,1,1,1,1,0,1,0,0,841.4842785964311
1,0,1,1,0,0,0,0,0,1,0,1,841.4826706996247
1,0,1,1,1,1,1,0,0,1,0,1,841.4837037627029
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,0,0,0,1,0,0,0,1,841.4837133784315
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,1,0,0,841.488605839605
1,0,0,1,1,0,1,1,1,0,0,0,841.4810736344407
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,1,0,0,0,0,0,0,841.4861197989704
1,0,0,0,0,0,1,1,0,1,0,1,841.4867412610196
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,0,0,1,0,1,0,0,1,841.4855837622863
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,1,0,0,0,1,0,0,841.4857576977105
0,0,0,0,1,1,0,1,0,0,1,0,841.4813330292512
0,0,0,0,1,0,1,1,0,0,0,1,841.4861371853499
0,0,1,0,1,0,1,1,0,1,0,1,841.482386377552
1,0,0,0,1,0,1,0,1,1,0,1,841.4883294205188
0,0,0,1,0,0,1,0,1,0,0,1,841.4834503889496
0,0,0,0,1,0,1,1,1,0,0,1,841.4833219790501
0,0,0,0,1,0,1,0,0,1,0,1,841.4873854257296
1,1,0,0,0,0,0,1,0,0,0,1,841.4836843954897
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,1,0,1,1,0,0,841.4876203713438
1,0,0,1,0,0,1,1,0,0,0,1,841.4818986367649
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,1,1,0,0,0,1,841.4861804525027
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,1,0,1,1,0,841.4845828563588
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,1,1,0,0,0,1,841.4836233965295
0,0,1,0,0,0,1,1,0,0,0,1,841.4859363018415
0,0,1,0,1,0,0,0,0,0,1,1,841.4878098252697
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,1,0,0,0,0,1,1,1,0,0,0,841.4871270481824
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,1,0,0,0,1,841.4841729474446
1,0,0,0,1,0,1,0,0,0,0,0,841.4859130342433
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,1,0,0,0,1,1,1,0,0,841.4879513559117
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,0,1,1,0,1,0,0,841.4836493339988
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,1,1,0,1,0,0,841.4888628646405
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,1,0,0,1,841.4843958466201
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,1,1,1,0,1,841.4826909155242
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,1,0,0,1,0,1,1,1,841.4882922535722
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,0,1,1,0,0,1,0,0,0,1,841.4873233168408
1,0,0,1,0,1,1,1,0,1,1,0,841.4838175816315
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,1,841.4879821068511
