iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.27
0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,10,2.1528361519441552
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.25
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.151875750483734
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,2.1560250610955185
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,2.1511215694683616
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.155760835765279
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.156595086853495
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1552868930786055
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.152387640901398
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.155235422497835
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1575253682704503
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.15824326006715
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.153935971844186
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1515221971737617
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1578110849569443
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1511901276870913
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.153376502685667
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.15575605852447
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,10,2.154401653719666
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1546095839913306
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1558456634019936
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1516323834703237
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.155531423634435
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,10,2.1571688123870887
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,2.1569091580243707
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151302833656952
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1557747920777266
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,2.1511342366406505
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1521513054164956
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.1576095818154393
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.154636373375318
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,2.151518915155352
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1551190038317087
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1579978460514924
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1578329213708964
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,2.1562638898854747
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1553084550967334
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.36
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,90,2.153067710125445
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.158829576958437
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,2.1564641606173285
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,2.1574044617806845
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1533264392215927
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.152548835232115
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1517249867245036
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1568991492263594
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1570199160466905
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,2.158116447826542
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,2.1581457665474266
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.156563494319484
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.56
