auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,1,0,1,1,0,1,1,1,0,0,48.14
1,0,1,1,1,1,1,1,1,1,1,1,48.59
0,0,0,0,1,1,1,1,1,0,0,1,55.17
0,0,0,1,1,1,1,1,1,1,1,0,56.33
1,1,0,1,1,1,0,0,1,0,0,1,207.61
1,1,1,1,1,1,0,1,1,0,0,1,208.47
