auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,0,1,1,1,1,1,1,1,1,1,1,48.59
0,1,0,1,1,1,0,1,1,1,0,0,938.93
1,1,1,1,1,1,0,1,1,0,0,1,208.47
1,1,1,0,1,1,1,1,1,1,1,1,211.22
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,1,1,0,0,1,0,0,1,207.61
0,1,1,1,1,1,1,1,1,1,1,0,939.62
0,0,0,0,1,1,1,1,1,0,0,1,55.17
0,0,0,1,1,1,1,1,1,1,1,0,56.33
1,1,1,0,1,1,0,1,0,1,1,1,944.2353292094409
0,1,1,0,0,0,1,1,0,1,1,1,944.2351193799409
1,0,1,1,1,0,0,0,0,0,1,0,944.2341096766836
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,1,0,0,0,0,0,0,1,0,0,1,9.81
1,1,1,0,1,0,1,1,0,0,0,1,944.2372773875688
1,0,1,0,1,1,0,1,1,1,0,0,48.14
1,0,1,1,0,0,0,1,1,0,0,1,944.238340145389
1,1,0,1,0,0,0,1,0,0,1,1,944.2329031236336
0,1,0,0,0,1,1,1,1,1,1,0,944.2310826041348
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,1,0,0,0,0,1,944.2333598898005
0,0,0,1,1,1,1,1,1,0,0,1,944.2324750027648
0,0,0,1,0,1,0,1,0,0,1,0,944.2314427293401
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,0,1,0,0,0,1,0,1,1,1,944.2377737643751
1,0,0,1,1,0,0,0,0,0,0,1,944.2320524216177
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,1,1,0,1,1,0,0,0,0,0,1,944.236498546205
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,1,1,0,0,0,1,1,0,0,0,1,944.2357493542625
1,0,0,1,1,0,0,1,0,1,0,0,944.2380379822134
1,1,0,1,0,0,1,0,0,0,0,0,944.2322871840458
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,1,0,1,1,1,0,1,0,0,0,0,944.2317950000463
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,1,0,1,1,0,1,0,944.2363229436351
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,1,0,1,0,0,1,0,1,944.2345769519535
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,1,0,0,944.2385146661675
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,1,0,1,0,0,1,0,0,0,0,944.231522592055
1,1,0,0,1,1,0,0,0,1,1,0,944.2338588327385
0,1,1,0,0,0,1,1,0,1,0,1,944.2388916175022
1,0,1,0,0,0,0,1,1,1,0,1,944.235891441277
1,0,0,1,0,0,0,1,1,0,0,1,944.2334446929611
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,0,0,0,0,0,1,0,1,1,944.2318046637344
0,0,0,1,0,1,0,1,0,1,0,0,944.2319600309064
0,1,1,0,0,0,0,1,0,0,0,1,944.2368447918442
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,0,1,0,0,1,0,0,0,1,0,944.2319417648579
0,1,0,0,0,1,0,0,0,0,0,1,944.2366807458335
1,0,0,0,1,1,0,0,1,0,0,1,944.2345622236235
0,1,1,0,0,0,0,0,0,0,0,1,944.238742714257
1,0,0,1,0,0,0,1,0,1,1,1,944.2374433692495
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,1,1,0,0,0,1,944.2335152879542
0,0,1,0,1,0,1,1,0,1,0,1,944.2376987068169
1,1,0,0,0,0,1,0,0,0,0,0,944.2315211296483
0,1,1,0,1,0,1,0,1,0,0,0,944.2360735047517
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,1,1,0,0,1,0,0,1,1,5.31
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,1,0,1,0,0,1,0,1,0,1,944.2382585813378
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,1,0,1,0,0,0,1,944.2362031939836
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,0,1,0,0,1,0,1,0,1,0,0,944.2381147570425
0,1,0,1,0,1,1,1,0,0,0,1,944.2382718896669
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,1,1,0,1,0,0,944.2381361843122
0,0,0,1,0,0,0,1,0,1,0,0,3.92
