auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,1,0,0,0,0,0,1,1,0,1,0,36.71
1,1,0,0,0,0,1,1,1,1,1,0,19.12
0,1,0,0,1,0,0,1,1,0,1,0,36.59
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,1,944.2377616057672
0,1,0,0,1,0,0,0,1,1,0,0,944.2344809473433
0,0,1,0,0,1,1,1,0,0,0,1,944.237517233133
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,1,1,0,0,944.2384916182111
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,1,0,0,0,1,0,0,0,1,944.2341905924322
0,0,0,1,0,0,0,1,1,0,0,0,944.2365350515125
1,1,0,0,0,1,0,1,0,0,0,0,944.2373577857466
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,1,0,0,0,0,0,0,1,944.2311045796749
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,1,0,1,1,0,0,0,1,0,0,944.2359198799597
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,1,1,0,0,0,0,0,0,0,944.234752752696
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,0,1,0,0,0,0,1,0,0,944.2328273280098
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,0,0,0,0,1,0,1,0,1,944.2369890268725
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,0,0,0,0,1,0,1,0,0,944.2331249469453
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,0,1,1,0,0,0,944.2360946787098
0,1,0,0,1,0,0,1,0,0,0,1,944.2321178933385
0,0,0,1,0,0,1,0,0,1,1,0,944.2345041093024
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,1,944.2377586135652
1,1,0,0,0,0,0,1,0,0,0,1,944.2338430534172
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,1,0,0,1,1,0,0,0,0,944.237416181306
0,0,1,0,0,1,0,1,0,0,0,0,944.235347003218
0,1,1,0,0,0,1,1,0,0,0,0,944.2376884990413
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,0,1,0,1,0,0,944.2315986902512
1,1,1,0,1,0,1,0,1,0,0,1,944.2311158135161
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,1,0,0,944.2349590745663
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,0,1,0,0,0,0,944.2310710865388
0,0,1,0,0,1,0,0,0,0,0,1,944.2337762540151
0,0,1,1,0,0,0,0,0,0,0,0,3.88
