iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,39.37
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.33
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,58.59
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,55.03
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,41.9
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.06
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,39.87
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,90,59.98299312972728
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,59.98270257615118
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.06
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
