auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,1,0,0,0,0,1,0,1,438.0539371945819
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,1,438.0543915102664
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,1,0,0,0,1,0,0,0,0,1,438.0552074447214
1,1,1,0,0,1,0,0,0,1,1,0,438.0513300922486
0,1,1,0,0,0,0,1,0,0,0,0,438.05568703941907
1,0,0,1,0,0,0,1,1,1,0,0,438.0552045505892
1,1,1,0,1,0,0,0,0,0,0,0,438.05238118065387
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,1,1,1,0,0,0,1,0,0,0,1,438.0559041415629
0,0,0,0,1,0,1,0,0,1,1,0,438.0514637699854
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,1,1,0,0,0,0,438.0585089323117
0,0,1,0,0,0,0,1,0,1,0,0,438.0587748869931
1,1,1,0,1,0,0,0,0,1,0,0,438.05406142324057
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,0,1,0,0,1,0,0,438.0510918946152
0,0,0,0,0,0,0,1,0,1,0,1,438.05160086732883
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,1,0,1,0,0,1,0,1,0,0,438.0542179858035
0,0,1,1,0,0,0,0,1,1,0,0,438.0526557060329
0,0,1,0,1,0,0,0,0,1,0,1,438.0585568238687
1,1,1,0,0,0,0,1,0,0,0,0,438.0580706099264
0,0,1,0,0,1,1,1,0,0,0,0,438.05731569761275
1,1,0,0,0,1,0,0,0,1,0,0,438.05554586441684
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,1,0,0,0,0,1,0,0,1,1,438.05857718666044
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,1,0,0,438.05718660227245
0,1,1,0,0,0,0,1,0,1,1,1,438.0577422786194
0,0,1,0,0,0,0,0,0,1,0,1,438.0551596799675
0,0,1,0,0,1,0,1,1,1,0,0,438.0538407757454
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,1,0,1,438.0580622981752
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,1,1,0,0,0,0,438.05338802871256
0,0,1,0,0,0,1,0,1,0,0,1,438.05736846037587
1,0,1,0,0,0,0,1,1,1,1,0,438.05336796309984
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,1,1,0,0,1,0,0,1,0,438.0554787331599
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,1,1,0,0,3.75
