iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6788842176849362
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6722648867350923
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6716972783004576
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.6744556401667529
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6716791715530583
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6747731282543014
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.6762185572858279
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,10,0.6747120098312153
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,10,0.6778198353771391
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.6770056944685867
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.6737790281931361
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6756418398218328
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6718828952199013
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6715841390231312
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6710110973340113
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.673298196193062
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6774687045039546
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6762807229382547
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6761336898223546
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.677492804208556
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,0.6757550836009947
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6766300159273164
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6720418059804567
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,10,0.674987494825484
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10,0.6771549754974883
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6740875972713093
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,90,0.6716013445168593
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6720239758705875
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6751553478419775
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6733363408246225
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.678373777378208
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6771337607324521
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6720040742975243
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.672689027112091
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6730160171372569
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6751792751048065
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,90,0.6767816355114784
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,0.6783548938597849
1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,10,0.6715787251393966
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,10,0.6726711140797665
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,10,0.6751916903186046
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6747653012369729
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6743142052385553
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6781866080112419
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6738110963167899
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6730044115395469
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,10,0.6752405907039576
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6747113325164964
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6751003557001144
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.6785083460999125
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6754519770647792
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.671809119430639
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6784483598061128
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6717711678222461
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6765125787495624
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.6765556078167498
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.677318989833951
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,10,0.674680172948175
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6743550940194163
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,10,0.67382525253282
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.671555113451733
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.6751603773433008
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6769203628680053
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6715039052004992
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,10,0.6789145128127333
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6756490041663259
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6746072645161715
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.6766808285892557
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6722935401155243
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6784292678434442
