auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,1,0,0,0,1,1,1,19.3026340821649
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,0,1,1,0,1,1,0,1,1,1,19.305995499837476
0,0,1,1,0,0,0,0,1,1,1,0,19.306231071036454
1,0,1,1,1,0,0,0,1,0,1,1,19.308932730787546
0,1,0,0,1,0,1,1,1,0,0,0,19.301265919995675
1,1,1,0,0,0,0,0,0,1,1,0,19.30379949147773
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,1,0,0,1,0,1,0,19.30327754120904
1,0,1,1,0,0,1,0,1,1,1,1,19.308624688051285
1,1,1,0,1,0,1,1,0,1,0,1,19.30201432013023
1,0,0,0,1,1,0,0,1,1,1,1,19.301073827306485
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,1,1,0,1,1,1,1,1,0,1,19.308534988453232
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,0,1,0,1,1,1,0,0,1,1,19.302796602018777
0,1,1,0,1,1,1,0,1,1,0,1,19.30771240891145
1,0,0,1,0,1,1,0,0,0,0,0,19.303533094378093
0,1,1,0,0,0,1,0,1,0,0,0,19.307997058608066
0,0,0,0,0,1,1,1,1,1,0,0,19.15
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,0,1,0,0,1,0,0,0,19.303778488361576
0,1,0,0,1,1,1,1,1,0,0,0,19.22
0,1,1,1,1,0,1,1,1,0,1,0,14.83
0,1,0,0,0,0,1,1,0,1,1,1,19.308598708782668
0,0,1,0,1,0,1,0,1,0,0,1,14.85
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,1,0,0,1,1,1,0,1,0,1,0,19.18
1,1,1,0,0,1,0,0,0,1,1,0,19.3059109428946
0,1,0,1,0,0,0,0,1,1,1,0,19.307332756088666
1,0,0,0,0,0,1,1,0,0,0,0,19.303934490482312
0,1,1,0,1,0,1,0,1,0,1,0,19.30826035099683
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,1,1,1,0,0,0,0,0,1,1,0,19.308470729051283
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,1,0,0,1,0,1,19.305252527415824
1,0,1,0,1,0,1,0,0,0,0,1,19.301161702205402
0,1,0,1,0,0,0,0,1,1,0,0,19.308073550462353
1,1,1,1,0,0,0,1,0,1,1,0,19.30231181970611
0,1,1,0,1,1,0,0,1,0,1,0,19.30878514946969
0,1,1,0,1,0,0,1,1,0,1,1,19.307340183420873
0,1,0,0,1,0,0,1,1,1,1,0,19.30893473431257
1,0,0,0,1,0,1,1,1,0,1,0,19.302877976352978
0,1,1,1,1,0,0,0,1,0,0,0,19.306626626963926
0,1,0,0,1,0,1,1,0,1,1,0,19.308801945958578
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,1,1,1,0,1,1,1,0,1,0,8.9
0,0,0,1,0,0,0,1,1,0,0,1,19.301985044893026
0,0,1,1,1,1,1,0,1,0,0,1,19.30646396112525
0,1,0,0,0,0,0,1,0,1,0,0,19.303996384630054
1,1,1,1,1,0,1,1,1,1,1,1,8.89
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,1,1,1,0,0,0,1,1,0,1,0,14.92
0,1,1,1,0,0,0,0,0,1,0,0,19.304557371169594
0,0,0,1,1,0,0,1,1,1,1,0,19.306912071769773
1,1,1,1,1,1,0,1,0,0,0,0,14.95
0,0,1,1,0,0,0,1,1,0,0,0,19.30499337462883
1,1,1,1,0,0,0,1,1,0,0,0,8.94
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,1,1,1,0,0,1,1,1,1,1,14.83
1,0,0,0,0,0,0,1,1,1,0,0,19.304397173671905
1,1,0,1,1,1,1,0,0,0,0,0,14.95
0,0,0,0,0,0,1,1,1,0,1,1,19.305347197246228
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,0,1,0,1,0,1,1,0,0,0,0,19.308839282398033
1,1,1,1,0,0,0,1,1,0,1,1,19.301375982295845
0,0,1,0,1,0,1,1,0,1,0,0,19.306367352646678
0,1,0,1,0,1,0,1,1,0,1,0,19.30832665449276
0,1,1,1,1,0,0,1,1,0,1,0,14.83
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,1,0,1,0,0,0,1,1,1,0,0,19.305815294817737
0,0,0,1,0,0,0,0,1,1,1,0,14.87
1,1,0,1,0,1,0,0,0,0,0,0,19.304717296654168
1,1,0,1,1,1,1,1,1,0,1,0,15.21
1,1,1,0,0,0,1,1,1,0,1,0,19.305080081746183
1,1,0,1,1,0,1,1,1,1,1,0,8.94
1,1,1,0,0,0,0,1,1,1,1,1,19.30874012687504
1,0,0,0,0,0,0,1,1,0,0,0,8.88
