iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.604608554954963
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6031300885428929
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6071686667705308
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6045448659605782
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6052359951583306
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6060456327142948
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6044349738735023
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6054318382360785
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6087108892708561
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6068851883907608
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6061164835513231
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6022061617325828
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6044359994147745
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6025235112897396
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6024788811166994
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6072695675605275
