OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,17712.4625988532
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14887.1548941579
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14564.0388625031
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14545.5560153938
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13033.0179073221
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,12251.2465642421
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,11911.7053817155
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,9385.104021828512
