auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
