auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,1,1,0,1,1,0,0,1,0,1,0,37.96
0,0,0,0,1,1,1,0,0,1,1,0,841.4868036063906
0,1,0,1,0,0,1,1,1,1,1,0,722.09
1,1,0,1,0,0,0,1,0,0,0,1,841.4818737968444
0,1,0,1,1,1,1,1,1,1,0,1,841.4860431303237
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,0,0,1,0,0,0,1,1,1,841.4835542458328
0,0,0,1,1,0,0,1,1,1,1,0,841.4866506244672
1,1,0,1,1,0,1,0,0,0,0,0,841.4811883203384
0,1,0,0,1,1,0,1,0,1,0,0,29.52
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,1,1,1,1,0,361.96
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,0,0,0,0,0,1,0,1,841.4869089241032
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,0,1,0,1,841.4819059522529
0,0,0,1,1,1,0,1,0,1,0,1,841.4855717567362
0,1,0,0,0,0,0,1,0,1,0,0,841.4861692790628
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,1,0,0,0,0,1,0,841.4844734658496
0,0,1,0,0,0,0,1,0,1,0,0,841.4816974206254
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,1,0,0,0,1,0,1,0,1,841.4815301755734
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,1,0,1,0,1,0,0,1,0,0,841.4889160572144
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,1,1,0,0,0,841.4817275603549
0,0,1,1,1,0,1,0,0,0,0,0,841.4828674069427
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,0,0,1,1,0,1,1,0,0,0,0,841.4816001887743
0,0,1,1,0,0,1,0,0,0,0,0,841.4812333156538
1,0,0,0,1,0,0,1,0,1,1,0,841.4840938238531
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,1,0,0,1,0,0,1,1,841.4888012678299
0,0,0,0,1,0,0,1,0,1,0,0,841.4881445772924
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,1,1,0,1,0,0,841.4879839902343
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,1,0,0,0,0,0,841.4880867900523
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,1,0,1,0,0,1,0,841.4886280446174
0,0,1,0,0,0,1,1,0,1,0,0,841.4830869590824
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,1,0,1,0,841.4818848524668
1,0,1,1,0,0,0,1,0,0,0,0,841.4851839605604
1,0,0,0,0,0,0,0,1,1,0,0,841.4873453131485
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,1,0,1,0,1,0,0,0,841.4835605977227
1,1,1,0,0,0,0,0,1,0,0,1,841.4869077118174
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,1,1,0,0,1,841.4861351007122
1,0,0,0,0,0,1,1,0,0,0,1,841.4856394935294
0,0,1,1,1,1,0,0,0,0,0,1,841.4872477353505
0,0,0,0,1,1,0,0,0,0,0,1,841.4858693706061
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,1,0,1,1,0,0,0,0,1,0,841.4885236735705
0,0,1,1,1,0,1,0,1,0,0,0,841.4825053569712
0,1,0,1,0,1,1,0,0,0,0,0,841.4835406944298
0,0,0,0,0,0,1,1,1,0,0,1,841.4810210868576
0,1,1,0,0,0,0,0,0,0,0,1,841.4844731827333
0,0,1,1,0,1,0,0,0,0,0,0,841.483917140371
