iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.67
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.8
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9443752173662695
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9434214846200287
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9475740496760611
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9480758066389579
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9484412918037693
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9426374504720122
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.9484710117343229
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9421932022338317
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9473410469809502
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9466594085317149
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9412425799530263
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9480670756251571
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9422591437971457
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9457028371970786
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9472598680386171
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9483392941914665
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9452106747667322
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.9450756870429035
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,10,0.9469730273776052
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9453703228419283
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9453397457148105
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.947442625246501
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.9473159685682454
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9424348896913538
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9432360670968496
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9412815300482071
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9469665694699674
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9447242622944436
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9445717261723804
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9450722900986165
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9413670106149096
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9430027151661305
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9469052951446594
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9457713447506287
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.948809634607449
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9449911401977299
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9451271547533568
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9444586637114633
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9483030229883375
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9463997585632804
