iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,1.6866823387544163
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,10,1.687145108128961
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,1.6849297014634281
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,1.6876989607521307
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6872938004982225
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6846330162161665
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,1.6875784586669882
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,1.684497434692001
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6883087481846966
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.6831193403959575
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,90,1.6884967422508061
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6834041192675013
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6826215382916785
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6814848093181018
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6811028932058276
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.684515223207774
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6848648754000224
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6841833222066043
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6821511590086995
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6832652525385308
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6822967552871748
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6814210854399647
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6853889759096057
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6883934393425595
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6860348647146832
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6845635541282782
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,1.685420216979
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.6816900173766505
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6863116566452097
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.684348484699702
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,90,1.6842311697977048
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.688577942427578
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6847756821641635
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6814529360549275
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.684337536313491
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.686977354710398
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6837102344178632
