auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,1,0,0,0,0,1,0,0,0,1,841.4861772200111
0,0,0,1,0,0,1,0,0,1,0,0,841.4853488607021
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,0,0,1,0,1,0,1,841.4888534420118
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,1,0,0,0,1,1,1,0,1,841.4833061370285
1,0,0,1,0,0,0,0,0,1,0,1,841.482410615171
0,0,0,1,0,0,0,1,1,0,0,0,841.4845400815225
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,0,0,1,841.4851052690678
0,0,1,1,1,1,0,0,0,0,0,1,841.487942363946
0,0,0,1,0,0,1,0,0,0,0,1,841.4869143962106
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,1,0,0,0,0,1,0,0,1,841.4855205234788
0,1,0,1,0,0,0,0,0,0,0,1,841.4872872268818
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,1,1,0,0,1,0,0,1,1,841.481023675098
0,0,0,1,0,1,0,0,0,1,0,1,841.4810598425897
0,0,1,1,1,0,0,0,0,0,0,1,841.4870639525209
0,0,1,1,0,0,0,0,0,1,0,1,841.4832119237366
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,1,1,0,0,0,1,841.4851399304362
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,1,1,0,0,1,0,1,841.4879375825242
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,1,0,0,0,0,0,0,1,841.4827618725587
1,0,0,1,0,0,0,1,0,0,0,0,841.4810080214727
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,0,0,0,0,1,1,0,0,841.4832827444702
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,1,1,0,0,0,841.4817927957835
0,0,1,1,0,1,0,0,0,1,0,1,841.4817856273398
1,0,1,1,0,0,0,1,0,0,0,1,841.4859193909538
1,0,0,1,0,1,0,0,0,1,0,0,841.486681194148
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,0,1,0,0,0,1,841.481569989966
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,1,0,1,0,1,0,0,0,0,841.4813033163366
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,1,0,1,0,0,0,0,0,1,841.4837409698204
0,0,1,1,0,0,0,1,0,0,0,0,841.4816887245237
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,0,1,1,841.4815277826358
0,0,0,1,0,0,0,1,0,1,0,1,841.4855176712455
