auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,1,1,0,1,1,1,1,0,0,1,15.62
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,1,0,0,1,0,1,0,1,1,1,1,503.5611862061369
1,0,0,1,0,1,1,0,0,1,1,1,503.5612701672797
1,0,0,1,0,1,0,0,0,0,1,1,503.56155179969187
1,0,0,0,1,1,1,1,1,0,0,1,503.5623998235477
0,0,1,1,0,0,0,1,1,0,1,1,503.5625971124303
1,1,0,1,0,1,0,0,0,1,1,1,503.5626370266009
0,0,1,1,1,0,1,0,1,1,1,1,503.5626378376869
0,1,0,1,1,0,1,0,1,0,1,0,503.56334299113917
0,1,0,0,1,0,1,0,1,0,1,1,503.5634174671318
