auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,0,1,1,0,0,1,1,1,503.5612701672797
0,0,1,1,0,0,0,1,1,0,1,1,503.5625971124303
1,1,0,0,1,0,1,0,1,1,1,1,503.5611862061369
0,0,0,1,1,0,1,1,1,0,1,0,503.56669465311757
0,1,0,1,1,0,1,0,1,0,0,0,503.5642780995565
0,0,1,1,1,0,1,0,1,1,1,1,503.5626378376869
0,0,1,1,1,1,1,0,0,0,0,1,503.56668609398844
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,0,1,0,0,1,0,1,0,0,1,1,503.566304500056
0,0,1,1,0,0,0,0,1,0,1,1,503.56770179338827
0,0,1,1,0,0,0,1,0,0,0,0,503.56841889031864
0,1,0,1,1,0,1,0,1,0,1,0,503.56334299113917
0,1,1,0,1,0,0,0,0,0,1,1,503.56397106636064
0,0,0,1,1,0,0,1,1,0,0,0,503.56521472860953
1,1,0,1,0,1,0,0,0,1,1,1,503.5626370266009
1,0,0,0,1,1,1,1,1,0,0,1,503.5623998235477
0,0,1,1,1,1,0,1,0,1,1,0,503.5680130729779
0,1,0,0,1,0,1,0,1,0,1,1,503.5634174671318
0,0,0,0,1,0,1,1,1,0,1,0,503.56875467297414
1,0,0,1,0,1,0,0,0,0,1,1,503.56155179969187
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,1,0,0,1,1,1,503.5683007412602
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,1,0,1,0,0,1,0,0,1,0,1,503.56286993208084
0,1,0,1,1,0,1,1,1,0,0,1,503.5623589117509
1,0,0,1,0,0,1,0,0,1,0,0,503.56267438803076
1,0,1,0,1,0,0,0,0,1,1,1,503.56787840402126
0,0,0,0,0,0,1,1,0,1,0,0,503.56429246060793
1,1,0,1,1,0,0,1,1,1,0,0,503.565293765081
0,1,0,1,1,1,0,0,0,1,0,0,503.56585773398797
0,1,0,1,1,0,1,0,1,1,1,1,503.5667446187685
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,1,1,0,1,1,0,0,1,0,0,8.92
0,1,0,0,1,0,1,1,1,0,0,1,503.56563662980705
0,1,0,1,1,0,1,1,1,1,1,0,60.54
1,0,0,1,1,0,0,1,1,0,0,0,503.56651733436627
1,1,1,1,0,1,0,0,0,1,1,0,495.36
0,0,0,1,0,1,0,1,0,1,1,0,503.5665780753823
1,1,1,1,0,1,0,1,1,1,1,0,324.76
0,1,1,1,1,0,0,1,0,1,1,1,503.5650352701425
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,1,1,1,0,0,0,1,0,1,1,1,503.5619366854895
0,1,0,1,1,0,1,1,1,1,0,0,503.5682629327877
0,1,0,1,1,0,0,1,0,1,1,1,503.5686755697877
1,0,1,1,1,0,0,0,1,1,1,0,503.56540838531765
0,1,0,1,1,0,1,1,1,0,1,0,503.56787026743575
1,0,1,0,1,1,1,0,0,1,1,1,503.5617898810408
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,1,1,0,0,0,0,0,1,1,1,503.56836784433733
0,1,0,1,1,0,0,1,1,1,0,1,503.5619952414694
0,0,0,1,1,0,1,0,0,1,0,0,503.5674481704851
0,0,1,0,1,0,0,1,1,0,1,0,503.5655720092505
1,1,1,1,1,0,0,0,1,1,0,0,59.89
0,0,1,0,0,0,1,0,0,1,0,0,503.56511598498577
1,0,0,0,1,0,0,1,1,1,0,1,503.56879242286476
1,1,1,0,0,1,1,0,0,1,0,0,503.5681050795804
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,1,1,0,0,0,1,0,1,0,0,503.5667509195239
1,0,1,0,0,0,0,0,0,0,0,1,503.5624562019402
0,1,0,0,0,0,1,0,0,0,0,1,503.5671405677316
1,1,1,0,0,1,1,0,0,1,1,0,503.5613635460114
0,0,0,1,0,0,0,1,1,0,1,1,503.56454704769635
0,1,1,1,0,0,0,0,0,1,0,0,503.5652198153779
0,0,0,0,0,0,0,1,0,1,0,1,503.56600416960794
1,0,0,0,0,0,1,1,0,0,0,1,503.56650808670673
0,0,0,1,0,0,1,1,0,0,0,1,503.56771091722766
0,0,0,1,1,1,0,1,0,1,1,0,503.56746175496494
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,1,0,0,0,0,1,1,503.56183866460157
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,1,1,0,0,1,1,0,0,0,503.56555632573486
1,0,0,1,1,0,0,1,0,1,0,0,503.56143896540215
