auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,1,0,1,0,0,1,0,4.99
0,1,0,1,1,1,1,1,0,0,0,0,16.123641096444008
0,0,1,0,1,0,1,1,0,1,0,1,16.121624953233223
0,0,0,1,0,1,0,0,1,0,0,1,16.12679416148782
0,0,0,0,1,0,0,1,0,1,0,1,16.12108385977825
1,1,0,0,1,0,1,0,0,1,0,1,16.122012630750366
0,1,1,0,0,1,1,1,1,0,1,1,16.125060131343623
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,1,0,0,1,1,1,1,0,9.75
1,0,1,1,0,1,1,0,1,0,1,0,16.126237839781027
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,0,0,0,1,1,16.127704610742033
1,0,0,1,0,0,0,0,1,1,0,0,16.127255169485405
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,0,1,0,1,0,0,0,1,0,0,16.128541807993866
0,0,0,1,0,0,0,1,1,1,0,1,16.124461473302087
1,1,0,1,0,0,0,1,0,1,1,0,16.127722447119925
1,1,0,1,0,0,1,0,0,1,1,1,16.126731926417758
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,1,0,1,0,0,1,0,0,1,16.124527644377068
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,0,1,1,0,1,0,0,16.125547327862755
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,0,0,0,1,0,1,1,0,1,16.126388987013915
0,0,0,0,0,1,1,1,0,1,0,1,16.122492855902472
1,1,1,0,0,0,1,1,0,1,0,1,16.126758602546605
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,0,0,0,0,1,0,0,0,0,1,16.127655948313777
1,1,0,0,1,0,1,0,0,1,1,0,16.123743530844674
1,1,0,1,1,1,1,1,1,1,0,0,9.14
0,1,0,0,0,0,1,0,0,1,0,0,16.12451623867094
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,1,0,0,0,0,1,1,0,16.122239727758423
1,1,0,0,0,0,1,0,0,0,0,0,16.128679817526987
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,1,0,1,1,1,0,1,0,0,16.125409475029556
1,1,0,0,0,0,1,0,0,1,0,1,16.123511362460523
1,0,1,0,0,0,0,0,0,1,0,0,16.126494145856388
1,0,0,1,0,0,0,1,0,1,1,1,16.123243861432183
0,1,1,1,0,0,0,0,0,0,1,1,16.124030568867816
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,1,0,0,1,0,1,16.12624933219264
1,1,0,0,1,0,1,1,0,0,0,0,16.12578889383439
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,1,0,0,0,1,0,1,16.126023516436987
1,1,0,1,0,0,0,1,0,0,0,1,16.127739905858597
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,0,1,0,0,0,1,0,0,16.12586630600517
1,1,0,1,0,0,1,0,0,1,0,0,16.12339179006039
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,1,0,0,0,0,0,0,0,1,1,0,16.128800553197244
1,1,0,1,0,0,0,1,0,0,0,0,16.121657308285428
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,0,0,1,0,1,16.128263294742382
1,1,0,0,1,1,0,1,0,1,0,0,16.124285500352602
1,1,1,0,0,1,1,1,1,1,0,0,9.22
1,1,0,1,1,0,0,0,0,0,0,0,16.128314493548412
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,1,0,1,1,0,0,16.124213129380887
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,1,0,0,1,0,1,0,1,0,1,16.12124641127146
0,1,0,1,0,0,1,0,0,0,0,0,16.12431138502301
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,1,1,0,0,0,1,0,1,1,1,16.12745867030549
