iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6082563856947619
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.6044081817899681
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6078944638649166
