write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68988.76
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,23008,17875,4,34117,1,3220,0,0,1,0,1423,78238.88
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,23008,17875,4,34117,1,3220,1,0,1,0,1423,78238.88
write,0,linux-sysepoll,0,1,1,1,0,1,0,1,6419,48287,19133,56842,4658,20146,24241,10468,48477,13129,3,37417,0,23497,1,0,0,0,2387,77642.32
write,0,linux-sysepoll,0,1,1,1,0,1,0,1,6419,48287,19133,56842,4658,20146,24241,10468,48477,13129,3,37417,0,23497,1,0,0,0,1971,77642.32
writev,1,select,0,0,0,0,1,1,0,0,65163,65094,20064,1839,919,19883,35710,54089,6504,5214,3,37417,0,37036,1,0,0,0,2387,77399.67
writev,1,select,0,0,0,0,1,1,2,0,65163,65094,20064,1839,919,38103,35710,54089,6504,5214,7,57870,1,16190,0,1,0,1,2012,74410.56
writev,1,libev,0,0,0,0,1,1,2,0,65163,65094,20064,1839,919,38103,35710,54089,6504,5214,7,57870,1,151,0,1,0,1,2012,74410.56
writev,1,select,0,0,0,0,1,1,0,0,65163,65094,20064,1839,919,19883,35710,54089,6504,5214,3,37417,0,23497,1,0,0,0,2387,74410.56
writev,1,libev,0,0,1,1,1,1,0,0,7958,65094,20064,1839,919,38103,35710,54089,6504,5214,7,57870,1,16190,0,1,0,0,2012,74410.56
writev,0,libev,1,0,0,0,1,1,2,0,65163,7744,20064,1839,919,38103,35710,54089,6504,5214,7,57870,1,16190,0,1,0,1,2012,74410.56
writev,1,libev,1,0,0,0,1,1,2,0,65163,7744,20064,1839,919,38103,51738,35175,6504,5214,7,57870,1,16341,0,1,0,0,2012,74410.56
write,1,libev,1,0,0,0,1,1,2,0,65163,65094,20064,1839,919,38103,35710,54089,6504,5214,7,57870,1,16190,0,1,0,1,1341,74410.56
writev,1,select,0,0,0,0,1,1,2,0,65163,65094,57974,1839,919,38103,39304,54089,6504,5214,7,57870,1,151,0,1,0,1,2012,74410.56
sendfile,1,linux-sysepoll,0,0,1,0,0,1,2,0,64140,65094,20064,1839,919,38103,35710,54089,6504,5214,7,30864,1,16190,0,1,0,1,2012,74410.56
writev,0,libev,1,0,0,1,1,1,2,0,65163,7744,20064,1839,919,38103,14561,54089,6504,17926,7,57870,1,16190,0,1,0,1,2012,74410.56
write,1,libev,0,0,0,0,1,1,2,0,65163,65094,20064,44225,919,38103,35710,54089,6504,5214,7,45633,1,151,0,1,0,1,2012,74410.56
writev,0,libev,1,0,1,1,1,1,0,0,7958,65094,20064,1839,919,38103,35710,54089,6504,5214,7,57870,1,16190,0,1,0,0,2012,74176.2
write,1,poll,0,1,1,1,1,0,0,0,15418,60155,65041,50831,352,46985,51300,44227,44504,41787,12,30850,1,30468,0,0,0,0,2085,72476.71
writev,1,linux-sysepoll,1,0,1,0,1,1,1,2,29507,39598,59869,62171,32499,46985,51300,57531,44504,41787,15,60238,0,30468,1,0,0,0,2085,68968.85
writev,1,linux-sysepoll,1,0,1,0,1,1,1,2,29507,39598,59869,62171,32499,46985,51300,57531,44504,41787,15,60238,0,30468,1,0,0,0,1617,68968.85
