auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,1,1,0,0,1,1,0,0,0,1,0,5.861671929404728
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.861104472103029
0,0,0,0,0,0,0,1,1,1,0,0,5.867399409149327
0,0,0,1,1,1,0,0,1,0,0,0,5.8676100574961465
0,0,0,1,0,0,1,1,0,0,0,0,5.861761034267085
1,0,0,1,0,0,0,0,1,1,1,0,3.21
0,0,1,0,1,0,0,1,0,0,1,0,5.861537013998911
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,0,1,0,5.862106962223054
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,1,0,0,1,0,1,0,0,0,1,0,5.868340404941899
1,0,1,0,1,0,0,0,0,1,0,0,5.864841492401483
1,1,1,0,0,0,1,0,0,0,0,0,5.864205097353929
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,1,1,5.865123554255892
0,0,1,0,0,0,1,0,1,0,0,0,5.861292332994922
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.865791574400459
0,1,1,1,1,1,0,0,0,0,0,0,5.867905863426749
0,0,0,0,1,0,1,1,0,1,0,1,5.86443698046537
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,1,0,0,0,1,0,0,5.861919575370333
0,0,1,0,0,0,0,1,0,1,1,0,5.863185707601537
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,1,1,0,0,5.862673266492824
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.867152221865653
0,0,1,0,1,0,0,0,1,0,0,0,5.868223128252252
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,1,5.862627109586581
0,0,1,1,0,0,0,1,1,1,0,0,5.8640811592051945
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,1,1,0,0,1,1,0,1,0,0,5.863314942899896
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,1,1,0,0,0,1,1,0,1,0,0,5.865067113149493
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.867484633163377
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,1,1,0,1,0,0,5.865083931512007
0,0,1,1,1,0,0,0,0,0,1,1,5.8626279064723725
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.8618609783631594
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,1,0,1,0,0,5.867683503024315
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,1,0,0,5.865511593778347
