auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,0,1,1,4.6725761935268375
0,0,0,1,1,0,0,0,0,1,0,1,4.6712741385000545
0,1,1,1,1,0,0,0,0,1,0,0,4.678656067723596
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,1,1,0,1,4.14
0,0,0,1,1,0,1,0,1,1,0,0,4.674719230113817
1,0,1,0,1,0,1,0,0,1,0,0,4.6770983779179165
0,0,0,0,0,0,1,0,0,1,0,1,4.678932680987101
0,0,0,0,1,1,1,0,0,1,0,0,4.678106719829925
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,1,1,1,0,0,1,0,0,2.65
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.675609310274682
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,1,4.676046074467298
0,0,0,1,0,0,0,0,0,1,0,1,4.675362566341781
0,1,0,0,0,0,0,1,0,1,0,1,4.676458176050088
1,0,0,0,0,1,0,1,1,1,0,0,4.671930537805715
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,1,0,0,1,0,0,1,0,0,4.677309397491627
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.677730750892593
0,0,0,1,1,1,0,1,0,1,0,0,4.673683604091567
0,1,0,1,1,1,1,0,0,0,0,0,4.672893306016595
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,0,1,1,0,1,0,1,4.677307617291645
0,0,0,0,1,0,0,1,1,1,0,0,4.17
1,1,0,1,1,0,0,0,0,0,0,0,4.67791770446605
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,1,0,0,1,0,0,4.676634199756008
1,1,0,0,0,0,0,0,0,1,1,0,4.678122815148909
1,0,0,1,1,1,1,0,0,0,0,0,4.671469172936766
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,0,1,0,0,0,1,4.674729525077292
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,0,0,1,4.673298442425624
1,0,0,0,1,1,1,0,0,1,0,1,2.65
0,1,0,1,1,0,1,1,0,0,1,0,4.678250759576018
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,1,0,0,0,4.19
0,0,0,1,1,0,0,1,0,0,0,0,4.677154777618112
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,0,1,1,0,0,1,0,1,4.673778685224481
1,0,0,1,0,0,1,0,1,0,0,1,4.673562611420853
0,0,0,1,1,1,0,1,0,1,0,1,4.6720523813935575
1,1,0,0,0,0,0,0,0,1,0,1,4.671600017203388
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,1,1,1,1,0,1,1,0,0,2.67
0,0,0,1,0,0,1,0,0,1,0,0,4.675614299829499
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
