auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,0,0,0,1,1,0,0,1,0,4.678944289397346
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,0,0,0,1,1,4.677430405751702
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,1,0,1,0,0,1,0,4.677923146816304
1,0,1,0,1,0,0,1,0,0,0,0,4.678638084111339
1,1,0,0,1,1,0,1,0,0,0,1,4.672893424049529
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,0,1,0,1,1,4.672952859709258
1,0,0,0,1,0,1,1,0,0,0,1,4.676254643743112
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,0,1,4.676620069634353
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,0,0,0,0,0,4.678239480344664
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,1,0,0,1,4.673305165916718
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.675795426166758
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,0,1,0,0,0,0,0,1,4.676492118671863
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,1,0,0,0,0,1,0,0,0,1,0,4.6724911080635705
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,1,1,0,0,1,0,4.675664681335894
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,1,1,1,0,1,0,0,1,0,4.676925754640357
0,0,0,0,1,1,0,0,0,0,0,1,4.67460564968843
0,0,0,1,0,1,1,0,0,0,1,0,4.675451061393283
0,0,0,0,1,0,1,0,0,1,0,0,4.67751746550441
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,1,0,1,1,1,0,0,1,0,4.67627219185663
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,1,0,0,1,0,1,0,0,1,0,4.674307408344553
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,1,4.675593522149025
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,0,0,0,1,1,0,0,0,1,1,4.675844185792083
1,0,1,1,1,1,0,0,1,0,1,0,4.67587874744337
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,1,0,1,1,0,0,0,0,1,0,4.671154786464403
0,0,1,0,0,1,0,0,0,0,0,1,4.6721043464321905
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,0,1,0,0,0,0,4.678367302688121
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,1,0,0,1,0,4.675018208517524
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,1,1,1,0,1,1,0,0,4.675649914188984
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,0,0,1,0,0,1,4.6743640290478075
0,0,0,1,0,1,0,0,1,0,1,0,2.67
1,1,0,1,0,0,0,1,0,0,1,0,4.677362633963793
1,1,0,1,0,1,1,1,0,0,1,0,4.672994200780127
0,0,0,1,0,1,0,1,0,0,1,0,4.674392317782776
1,1,0,1,0,0,0,0,1,0,1,0,4.675963613566498
0,0,0,0,0,1,0,0,0,1,1,0,2.65
