auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,1,1,1,1,1,1,1,1,0,0,0,9.11
1,1,1,1,0,1,0,0,1,1,1,1,9.2
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,1,0,1,1,0,1,0,1,1,0,5.16
0,1,0,1,0,1,0,0,0,1,1,0,9.59
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,1,1,0,1,0,0,1,1,1,1,9.2
1,1,1,1,1,1,1,1,1,0,0,0,9.11
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,1,1,0,0,0,0,1,0,1,1,0,16.123811269201504
1,0,1,1,1,1,0,1,0,0,0,0,16.125069856107082
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,1,1,0,1,0,0,1,0,16.122470534715564
1,1,1,1,1,0,1,1,0,0,0,0,16.128146916373396
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,0,0,1,0,1,0,0,16.12443888936929
1,0,1,1,1,0,0,1,0,1,1,0,16.125896750459038
1,1,1,0,1,0,0,0,0,1,1,0,16.1263824196058
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,1,1,0,1,1,0,1,0,16.12840451548231
0,1,1,0,1,1,0,1,1,0,1,0,16.0
1,1,0,1,1,0,1,1,0,1,1,0,16.124071946041127
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,1,1,1,1,1,0,0,0,1,0,4.94
0,1,1,0,1,0,0,1,0,0,1,1,16.123830283745548
1,0,1,0,0,0,0,1,0,1,1,0,16.122096198057292
0,1,0,0,1,1,0,1,0,1,1,1,16.123565763871905
0,1,1,1,0,1,1,1,0,1,1,0,9.53
1,1,1,0,0,1,0,0,0,1,0,0,16.124132319758544
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,1,0,0,0,1,1,1,0,1,1,0,16.12716691547843
1,1,1,1,1,1,1,0,0,1,1,1,16.124469720038373
1,1,1,1,0,0,0,1,0,0,0,0,16.123474292537946
1,1,1,1,1,0,1,0,0,1,0,0,16.12327567353904
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,0,1,0,1,1,0,1,1,0,16.12747319783566
1,1,1,1,0,1,1,1,1,0,1,1,9.21
1,1,1,1,0,0,1,1,0,1,1,0,16.124792523735067
1,1,1,0,1,1,0,1,0,1,0,1,5.18
1,0,1,1,1,0,0,1,0,1,1,1,16.12400905912898
1,1,1,1,0,0,0,1,0,1,1,0,16.12731656988833
0,1,0,0,0,1,1,0,0,0,1,1,16.12576059211859
0,1,1,0,1,1,1,0,0,0,1,0,16.125412499723836
1,0,1,1,1,1,1,1,0,0,1,0,16.121135265356415
1,0,1,1,1,1,0,1,0,0,1,1,16.12796847267626
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,1,0,0,1,0,1,1,0,16.121059589769743
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,0,1,0,1,0,0,1,1,16.12433053125067
1,1,1,1,0,0,0,0,1,1,1,1,16.122283989149377
1,1,0,0,0,0,1,1,0,1,1,1,16.124788552103762
0,1,1,1,1,1,0,0,0,1,1,1,9.62
0,1,1,1,1,0,0,1,0,1,1,0,16.12787667975401
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,1,1,1,1,0,0,1,1,1,5.14
0,1,0,0,1,0,0,0,0,1,0,1,16.12123479215983
1,1,1,0,0,0,0,1,0,1,1,1,16.126443225232958
0,1,1,1,1,0,1,1,0,0,0,0,16.128653685990102
1,1,1,0,1,0,1,0,0,0,1,1,16.123622978294204
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,1,1,1,1,0,0,0,1,1,16.12639511675213
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,0,1,1,1,1,0,16.1274210201858
0,1,1,0,0,0,0,0,0,0,1,0,4.0
