NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.77
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.43
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,2.22
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,2.59
1,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,1.76
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.61
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,2.2
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,2.8
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.71
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.81
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,2.49
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.76
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,2.86
1,1,1,0,0,0,0,0,0,0,1,1,0,44,8,1,3.48
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,2.79
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.94
1,0,1,0,0,1,0,0,0,1,1,0,1,8,320,0,2.64
1,0,1,0,0,1,0,0,0,1,1,1,1,22,320,0,5.23
1,0,0,1,0,0,0,1,1,0,0,1,0,44,160,1,30.75458146895333
0,0,0,0,0,1,0,1,0,0,0,1,1,44,8,1,30.754944590684815
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.61
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.43
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.77
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.94
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,2.59
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,2.8
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.76
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,2.79
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,2.86
1,1,1,0,0,0,0,0,0,0,1,1,0,44,8,1,3.48
1,1,1,1,0,1,0,1,0,1,0,1,0,8,160,0,30.757583349195702
1,0,1,1,0,1,1,1,0,0,0,1,1,8,160,0,30.756926684072507
1,1,1,0,0,1,0,1,1,1,0,1,1,8,320,0,30.75345102966531
1,1,0,0,0,1,0,0,1,1,0,1,0,8,320,0,1.68
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,30.75498242736303
1,0,1,0,0,1,0,1,0,1,0,0,1,8,160,0,30.758782242060786
1,1,1,1,0,1,0,1,0,0,0,1,0,8,160,0,30.75842790025505
1,1,1,0,0,1,0,1,0,1,1,1,0,8,160,0,30.75284899548255
1,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,30.75576295348206
1,0,1,1,0,1,0,1,1,1,0,1,0,8,160,0,30.754077256691584
1,0,1,0,0,0,0,0,1,1,0,1,0,8,320,0,30.758997703094323
0,0,0,0,0,1,0,1,0,1,0,1,0,44,160,0,30.754514897694825
1,1,1,0,0,1,1,0,0,1,1,0,0,8,160,0,30.755673485432403
1,1,1,0,1,1,0,1,0,1,0,1,1,8,160,1,30.751182563784276
1,0,1,1,1,1,0,0,1,1,0,1,0,8,160,0,30.755956282998977
0,1,0,0,0,0,1,1,0,1,1,0,0,8,160,0,30.751460277904393
0,1,0,1,0,0,1,0,0,1,0,0,0,8,160,1,30.75216014858037
1,1,0,0,0,0,1,0,1,1,0,1,0,22,320,1,30.75103091357636
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,1.76
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.61
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,30.751961463941033
1,0,1,1,0,1,0,0,1,1,0,1,1,8,320,0,30.753332061782064
0,0,1,1,0,1,0,0,0,1,0,0,0,48,320,0,30.757848463364898
0,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,30.754859912623733
1,0,0,0,0,0,1,0,0,1,0,0,0,8,160,0,30.753873975650336
0,1,1,1,0,1,1,0,0,1,0,0,0,8,8,0,30.75850579266071
0,1,0,0,0,0,0,0,0,1,1,0,0,22,160,0,30.751483863194476
1,1,1,0,0,1,0,1,1,1,0,1,0,8,160,2,30.75684661114909
1,1,0,0,0,1,0,0,1,1,1,1,1,8,320,0,30.75673224619886
1,1,1,0,0,1,0,1,0,1,0,1,0,48,320,0,9.71
1,0,1,1,0,1,0,0,1,1,0,1,1,8,160,0,30.75294257164704
0,1,1,0,0,1,0,1,0,0,1,1,0,22,8,0,30.75759172283583
0,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,30.75827618730195
1,0,1,0,0,1,0,1,0,1,0,1,0,44,160,2,30.754519376099097
1,1,1,1,0,1,1,0,1,1,0,1,0,8,160,0,30.751348273625123
1,1,0,0,0,1,0,1,0,1,0,1,0,22,320,0,30.7558646597051
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.11
1,1,0,0,1,0,0,0,0,0,0,1,0,8,320,1,30.755802295480166
1,1,1,0,1,1,0,1,0,1,0,0,0,48,8,0,30.756771829457996
1,1,0,0,0,0,1,0,0,1,1,0,0,8,8,0,30.75144753096322
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,30.756947667157686
1,0,0,0,1,1,0,0,0,1,0,0,0,8,160,0,30.755457876254667
1,1,0,0,0,1,1,1,0,1,1,0,0,8,8,0,30.757951492549477
0,0,0,0,0,0,0,0,1,1,0,1,0,8,320,0,30.753577735823363
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,2,30.75535016629442
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1.13
1,0,1,1,1,1,1,0,1,1,0,1,0,22,8,0,30.756927402802177
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,30.751690335690633
0,0,1,1,0,1,0,1,0,1,0,1,1,8,320,0,30.752225815840834
1,1,1,0,0,1,0,1,0,1,0,1,1,8,320,0,30.75499825400889
0,1,0,0,0,1,0,0,1,1,0,1,1,8,160,0,30.751160928230203
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.45
1,0,1,1,0,1,0,0,1,1,1,1,0,8,320,0,30.755410220510452
1,1,1,0,0,1,1,0,0,1,1,0,1,48,160,0,30.752196531580097
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,2.66
1,0,1,1,1,1,1,0,1,1,0,0,0,8,320,0,30.75745310807574
1,1,0,0,0,1,1,0,0,0,1,0,0,8,8,0,30.75300828313078
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,1,30.752408298071053
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,30.751436128852742
1,0,1,0,0,1,0,0,0,0,0,1,1,8,320,0,30.758087918100284
