iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,33.69
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,55.0
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,55.26
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,55.24
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,39.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,10,59.98738472754159
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,59.98898515594351
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,90,59.982859085483334
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,90,59.988413260989844
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98575848201557
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,10,59.986041279537595
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,10,59.98364122517296
0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,10,59.98630843788644
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,59.98899717832205
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,90,59.98329261185486
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,54.94
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,54.88
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,54.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,55.22
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.984497010395394
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,10,59.987468059686506
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,59.98776658630034
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98649515532186
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.985752155144716
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98430094592027
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,59.98157502311639
