iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,33.69
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,39.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,39.76
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,54.47
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,54.7
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,54.88
