iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.24
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.27
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,10,2.154108507122211
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.156040322041838
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.14
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.5
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.24
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,2.1557324775434634
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.157861243392203
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1533376064070566
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1526335595201744
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1511994857624046
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1562608530130296
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,2.1568186736598878
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1589262691062094
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.152011559367822
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,2.1545725127896445
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.15438490002555
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.154995430595215
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.155124309269296
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1574829125597876
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.15461841303255
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.158585137178498
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1567494661362483
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,2.15613583728928
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1530046760325643
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1556677410157135
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.154430855708981
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.154961977071765
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1533670458895586
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1569607728827185
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.151878369119296
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1578276864872774
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,2.152657593208626
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1583282059497804
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.15732735980712
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.1555721055939006
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.153713219795925
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,2.155341191106452
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.158218868610021
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,2.152235682128435
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1527785715125307
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,2.152063698483523
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,2.1578404840688816
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1532693379305012
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.154515800786366
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.158747387800278
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,2.15168736035892
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.158495287549955
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.152337292771006
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1557835830498413
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1567720453913166
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1546211416606322
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.151369808794524
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1556807781086618
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.155905921442712
