auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,1,1,1,1,1,0,0,1,0,0,5.67
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,1,1,1,1,0,1,0,1,1,1,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,0,1,0,1,0,0,0,0,0,5.865523334053866
0,1,1,1,1,0,1,0,1,0,0,0,5.8629950335247125
0,0,0,0,1,0,1,0,0,1,0,1,5.861603841524202
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,1,0,0,0,0,1,0,0,0,0,0,5.863648511883918
0,0,0,0,0,0,1,1,0,1,0,0,5.866993475437577
0,1,1,1,1,0,1,0,0,0,0,1,5.861417255983074
0,1,0,0,0,0,1,0,0,1,0,1,5.86275072524559
0,1,0,1,1,0,1,0,0,0,0,0,5.867946942132505
0,1,1,1,1,0,1,0,1,0,0,1,5.864226777749096
1,1,1,0,0,0,1,1,0,0,1,0,5.861722280605536
0,0,1,0,1,0,1,0,0,0,0,0,5.863845791168777
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,1,0,1,0,5.86753010657262
1,0,0,0,1,0,1,1,0,0,0,0,5.866362417742208
0,0,0,0,1,0,1,0,0,0,1,0,5.866177093996614
1,1,0,0,1,0,1,0,0,0,0,0,5.86509283191118
0,0,0,0,1,0,1,1,1,0,1,0,5.862741320788384
0,1,0,0,1,1,1,0,0,0,0,0,5.864929156604158
1,1,1,0,0,0,1,0,0,0,0,0,5.862643864106917
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,0,0,1,1,0,0,1,0,0,0,0,5.868173152276097
0,1,0,0,0,0,1,0,0,0,0,1,5.865365732610904
0,1,0,1,0,0,1,0,0,0,0,0,5.8662133725699395
0,0,0,1,0,0,0,0,1,1,0,0,5.86454968820031
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,1,0,0,1,5.864338607946929
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.865949878491626
0,0,0,0,0,0,1,0,0,1,0,1,5.865594813921375
0,1,1,0,1,0,1,0,0,0,0,1,5.865848827474712
1,0,0,0,1,1,1,0,0,1,0,0,5.864365110108024
0,0,0,1,1,0,1,0,0,0,0,0,5.866403119893166
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,0,0,0,0,1,0,1,0,1,5.86492418895319
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.868693072191209
1,1,0,0,0,0,1,0,0,1,1,1,5.861937925288093
0,0,0,1,1,0,0,1,0,0,0,0,5.866539918182294
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,1,0,1,0,0,0,0,1,5.8628763083490485
0,1,1,0,0,0,0,1,0,0,0,0,5.865858443716107
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,1,1,0,0,0,0,5.86809359085482
0,0,0,0,1,0,1,0,0,1,0,0,5.867314251303381
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,1,0,1,5.862075478249609
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
