auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,0,5.68
0,1,1,1,0,1,0,0,1,1,0,1,5.71
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,1,1,1,0,1,1,1,0,5.71
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,0,1,1,1,0,0,1,1,1,1,0,3.2
0,1,1,1,0,1,1,0,0,0,0,0,5.68
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,0,0,0,0,1,1,0,1,1,1,0,5.7
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,1,0,1,1,1,0,1,1,0,5.8641310938066935
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,1,1,1,5.86269088509657
1,0,0,1,1,1,0,1,0,1,0,1,5.867157310419105
1,0,1,1,0,0,1,0,1,1,0,1,5.866304095794811
1,1,1,0,1,0,0,0,0,0,1,0,5.86357241249153
0,1,1,0,1,1,1,1,1,1,0,0,5.868928192143209
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,1,0,0,1,0,5.865551016773588
0,1,1,0,0,1,1,1,0,0,1,0,5.862024581757326
0,1,1,0,0,0,1,1,0,0,0,0,5.86130931810949
1,0,1,1,1,0,0,1,0,0,1,0,5.8656404963643
1,1,0,0,0,1,0,0,0,1,1,0,5.865234458836552
0,0,1,0,0,0,1,1,0,0,0,0,5.861814288519719
0,1,1,1,0,0,1,1,0,0,1,0,5.863528073964469
0,0,0,0,0,0,1,1,0,1,0,0,5.861687929365662
1,1,1,0,1,0,0,1,0,1,1,1,5.866208946716305
0,1,1,0,1,0,1,1,0,0,1,0,5.864611145383872
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.868105002374924
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,1,0,5.863012153270952
1,1,0,1,0,0,0,0,0,0,1,0,5.861258354743981
1,0,0,0,1,1,1,1,0,0,1,0,5.865317271056794
0,1,1,0,0,0,0,1,1,0,0,0,3.2
0,1,1,0,0,1,1,1,0,1,0,1,5.863278345297079
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,1,1,1,5.86403805112329
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,1,1,0,0,5.865971795380957
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,1,1,5.863296017882558
1,0,1,0,1,0,1,1,0,0,1,0,5.865170086823011
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,1,1,0,0,0,1,1,0,1,1,5.868921959966132
1,1,1,0,0,0,0,1,0,0,1,0,5.862323951401569
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,1,0,0,0,5.8669663741089355
1,1,1,0,1,0,1,1,0,1,0,0,5.863318012247468
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,1,0,0,5.8647805633708305
0,0,1,0,1,0,0,1,1,1,0,0,5.861653996116176
0,0,1,1,1,0,0,1,0,1,0,0,5.868669694187156
0,1,0,0,0,1,0,1,0,0,0,0,5.86234138379813
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,1,0,0,0,1,1,1,0,1,0,5.867959137287229
0,1,1,0,0,0,1,1,1,1,1,0,5.861926100783512
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,1,0,0,0,0,0,1,0,0,1,0,5.868993747855153
0,1,0,1,0,0,0,0,0,0,1,1,5.867525030686474
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,1,0,0,0,5.7
0,1,0,0,0,0,0,1,0,1,0,0,5.864809494503803
0,0,1,0,1,0,0,1,0,0,1,0,5.86565034912444
1,1,0,0,0,1,1,1,0,0,1,0,5.866563338553745
0,0,1,0,1,0,0,1,0,1,1,1,5.864805325946681
0,1,1,0,1,0,0,1,0,1,0,1,5.866479792863385
0,1,1,1,0,0,1,0,0,0,1,0,5.867040028000452
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,1,0,0,0,1,0,0,5.866982814852764
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,1,1,0,0,1,0,5.864290316484364
0,0,1,0,1,0,1,0,0,1,0,0,5.8660623150126785
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.8612825981050625
