auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,1,0,0,0,1,0,0,12.21
1,0,0,0,1,1,1,0,0,1,0,1,6.74
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,0,1,0,0,1,1,0,0,0,14.314376617812991
1,0,0,0,1,0,1,1,0,1,0,1,14.311974549508669
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,1,0,1,0,0,1,0,0,0,1,14.31645006936711
1,0,0,1,0,1,0,1,0,1,0,1,14.318327195251614
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,1,1,1,1,0,1,0,1,14.31584581127365
1,0,0,1,1,0,0,1,0,0,0,0,14.313556722249515
0,0,1,0,1,1,1,0,0,1,1,1,14.314836429644687
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,0,1,1,1,14.316942383938056
1,0,1,0,1,0,1,1,0,1,0,0,14.31347511631239
1,1,0,1,1,0,0,1,0,1,0,0,14.311916117268877
1,0,0,0,1,0,0,0,0,1,0,1,14.318161613663813
1,0,0,0,1,0,0,1,0,0,0,0,14.31338750952486
1,0,0,0,1,0,0,0,1,0,0,1,14.311771902382967
1,0,0,0,1,1,0,1,1,0,0,1,14.317761117674396
0,0,0,0,1,0,0,1,0,1,0,0,14.318284385717275
1,0,0,0,0,0,1,1,0,0,0,0,14.315398246681422
1,0,0,0,1,0,1,1,0,0,1,1,14.312332923635683
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,0,1,1,1,1,0,14.318240018798955
1,1,0,0,0,0,0,1,0,0,0,1,14.314069455388436
1,0,0,0,1,1,0,0,0,0,0,0,14.315440793166337
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,1,0,0,0,1,1,0,14.31730536564337
1,0,0,0,1,0,1,1,1,0,1,0,14.318266864548262
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,0,1,0,1,0,0,1,0,0,14.314493281560477
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,1,1,0,1,0,0,0,0,0,1,0,14.313049822485485
1,0,0,1,1,0,0,0,0,1,0,1,14.316198565890627
1,1,1,0,1,1,1,0,0,1,0,0,14.316801654650723
0,1,1,1,0,0,0,1,0,1,1,0,14.311110281598685
1,1,1,1,0,0,1,1,0,0,0,0,14.315461590513198
1,0,0,0,1,0,0,1,0,0,1,1,14.315597127663935
1,0,0,0,1,0,0,1,1,1,0,1,14.318343654491432
1,0,0,0,1,1,0,0,0,0,1,1,14.31424204161939
1,0,1,1,0,0,0,1,0,0,1,1,14.313918090469443
1,1,1,0,0,1,0,0,1,0,1,1,14.311135774480487
1,0,0,0,0,0,0,1,0,1,0,1,14.31123061372749
1,1,0,0,1,0,0,1,0,0,0,1,14.312381497762205
1,0,1,0,0,0,1,0,0,0,0,1,14.317789938722601
1,0,1,1,0,0,0,1,0,0,0,1,14.313940079223961
1,0,0,0,1,0,0,0,0,0,1,1,14.315392563748517
1,0,1,1,1,0,0,0,0,0,0,0,14.317372550977383
1,0,0,0,1,1,1,0,0,0,1,0,14.312970602471866
1,0,0,0,1,1,1,0,0,1,0,0,14.317031352542752
0,0,0,1,0,0,0,1,0,0,1,1,14.312233060536427
1,1,0,0,1,0,0,0,0,1,1,0,14.311174658351865
1,0,0,0,1,1,0,1,0,1,0,0,14.314687062369357
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,0,0,1,0,0,0,1,0,0,1,1,14.311213913651288
1,1,1,0,1,1,0,0,0,0,1,1,14.315158097043264
1,0,1,0,1,1,1,0,0,0,0,0,14.31127406310405
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,1,0,0,0,0,0,0,1,7.28
