OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18530.0190036977
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,17441.5163160922
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,16706.4679697869
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,17455.2189309864
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18473.4067830061
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,16773.1797413366
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.069052707555
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,15080.068644108329
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,15080.07073114189
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,15080.071714003263
1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,15080.0697643333
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18530.0190036977
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,17441.5163160922
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,16706.4679697869
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,17455.2189309864
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.071023950342
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,15080.0716191373
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,15080.070715808884
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,15080.069380642619
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.070056751698
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,15080.072111470052
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.067001648647
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,15080.068216722648
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,15080.067210647765
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,15080.06954287689
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,15080.068536828088
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,15080.071625631876
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,15080.072442374665
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,15080.07186572922
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,15080.067718813616
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,15080.068170157827
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18898.4437071332
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,15080.070492947547
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,15080.066753133578
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.069131172679
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.06554965793
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,15080.071406884232
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,15080.07282073905
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,15080.073258846729
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23455.694574797
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,15080.07277821535
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,15080.068050728378
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,15080.069253005358
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,15080.071850612196
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.073420729726
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.06725001565
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,15080.066735791688
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.070576923608
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.068429365494
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.065998974023
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.069093164908
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070356266977
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.070401489202
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,15080.069919519523
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.071266117424
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,15080.071953026038
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,15080.068456685096
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.067939313154
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,15080.071223763296
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,15080.068465336513
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,15080.06974054445
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.072112127198
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.069021693613
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.068839916183
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.066708014592
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.070865401061
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,15080.066181420172
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,15080.070952831207
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,19834.2540748905
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,15080.072733222347
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,15080.066534310497
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,15080.066582121915
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.068610012397
