tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.45
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,2.14
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.47
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.23
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.59
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.19
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.542928598399803
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.5423130032529357
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.548965241478064
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,2.5477196615754405
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.547407676120329
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,2.545286305359758
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,2.5456939346840617
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,2.5426252958631337
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.548573274301174
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.544408474525184
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.5413454316109565
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.46
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,2.5418701047823635
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.544973297603849
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,2.544358670321561
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,2.541837200525038
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,2.546546272351775
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4.0,2.541591873732184
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.5458677630672892
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.5463148792073507
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,2.5462627372186093
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,2.5417137991971566
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.548879322513018
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.6
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,2.544404050725682
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.5445844509239555
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,2.5485289658074803
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.545911616139208
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,2.05
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,4.0,2.542009919722181
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.28
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.54767282141607
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,2.5453256459598097
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,2.11
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,2.543611196575869
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,1.85
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.545321811253664
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.5412853098173813
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.38
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.35
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,2.547785734697844
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.33
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.5473949292229023
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,2.5445447683394007
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.43
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.5468145983099206
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.42
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.23
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.76
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,1.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.5467679931299703
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.39
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,2.545839437843879
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.5479764938239207
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.37
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,2.545503132060902
