auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,1,1,1,0,1,1,0,1,1,1,9.93
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,1,0,1,0,1,1,0,1,1,1,0,83.15
0,0,1,0,0,0,0,1,1,1,1,1,85.33148665103595
0,0,1,0,0,1,1,0,1,1,1,1,85.33691355371127
0,0,0,0,1,0,1,1,0,1,0,1,85.33271281848297
0,1,0,1,1,1,0,1,1,1,0,0,85.08
0,1,0,0,1,0,0,1,1,1,1,0,85.33299398970941
1,1,1,0,1,0,0,0,1,1,0,0,85.33635477987883
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,1,1,1,0,0,0,1,1,0,0,1,85.33197796578114
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,1,0,0,0,0,1,0,0,1,1,85.33249195572692
1,1,0,0,0,0,0,0,0,1,0,1,85.33800494739684
1,1,0,1,0,0,0,1,0,0,0,1,85.33565707276323
1,0,1,0,1,0,0,1,0,0,0,1,85.33861550603147
1,1,0,0,1,0,0,1,0,0,1,1,85.33788347617728
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,1,0,0,0,1,1,0,1,1,1,85.33707724660938
1,0,1,0,1,0,0,1,0,1,0,0,85.33200984124169
1,1,0,0,0,0,0,1,0,0,1,0,85.33280100398333
1,1,0,0,0,1,0,0,0,0,0,1,85.33300339514277
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,1,0,0,1,1,0,85.33167629008364
1,0,1,0,0,0,0,1,0,0,0,1,85.33332341934504
1,1,1,0,0,0,0,0,0,1,0,0,85.33654105272399
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,1,0,0,0,1,0,0,0,0,85.33817334546603
1,0,1,0,0,0,0,1,0,1,1,0,85.33386401275864
1,1,1,0,0,0,1,0,0,0,0,0,85.3344376618588
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,1,1,1,0,0,1,0,85.33437700834756
1,1,0,0,1,0,1,0,1,0,0,1,85.33361600744438
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,1,0,0,1,1,0,1,0,85.33501538659155
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,1,0,0,0,1,0,1,0,85.33763258934698
1,1,0,0,0,0,1,1,0,0,0,1,85.3350633439294
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,1,0,0,0,1,1,0,85.3327460234646
1,0,0,0,0,0,1,1,0,1,0,0,85.33838996066795
1,0,0,1,0,0,0,0,1,0,1,0,85.33391842843619
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,0,1,1,0,0,0,1,0,0,1,0,85.33387246071327
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,1,0,0,0,0,1,1,1,0,0,85.3376042036231
1,1,1,0,0,0,1,0,0,0,0,1,85.33688289161233
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,0,0,1,1,0,1,0,0,85.33688650835936
1,1,1,0,0,0,0,1,0,1,1,0,85.337015892033
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,1,0,1,1,0,1,0,0,1,0,0,19.71
1,0,0,0,1,0,1,1,0,0,0,1,85.33549037442951
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,0,0,1,0,1,0,1,0,0,85.3385625124452
1,0,1,0,0,0,1,1,0,0,1,0,85.33621178054605
1,1,1,0,0,0,0,1,0,0,0,1,85.33511057333367
1,0,0,0,0,0,0,1,0,1,0,1,85.33487395365404
0,0,0,0,1,1,0,1,0,0,1,0,85.33203809392913
1,1,0,0,0,0,1,0,0,0,1,1,85.33761462047627
1,0,0,0,1,0,0,0,0,0,0,1,10.05
