iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6711014309029307
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,0.6711473991540549
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6712083989805049
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6712200585223781
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6712518662317267
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.671296199691693
