iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6720726902216098
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,10,0.6745964554615833
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6714364256214309
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6716341667509494
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6769049574999493
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6737143088676092
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6717055103731645
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6786273868598166
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,10,0.6717766191428419
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6784270699071243
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6749759341916598
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6712518662317267
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.6779901298937767
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6722850338808573
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6781268384825132
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6713325001914109
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.676730339316709
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6715511692036342
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6766285929887593
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6786524325168531
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6764540754866707
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6767597668901199
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,90,0.6781952953760729
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,10,0.6769759764420425
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.678019136937062
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6754407695652792
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.67155327602472
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6730525594917102
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.671296199691693
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6769655002112983
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,10,0.6751057758150272
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,10,0.6747047828216852
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6712083989805049
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6736318665789011
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6764239553030061
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6739558091540474
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6724792921913569
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6735187032825242
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.674864925440255
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6712200585223781
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6741952881782705
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,10,0.6780642347047906
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,10,0.6739363032822298
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,0.6752461038648662
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6748841883505429
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.673751729715561
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6749670972973365
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6714918070547301
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6745899375148267
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6711014309029307
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,10,0.6734263713921608
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,0.672315231120155
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.6764213507173958
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6747654158416283
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,0.6781725901660587
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6754894108140884
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6741334237221372
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,10,0.6722632362802978
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.6749151319090675
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6776621512226637
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6776301875681089
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.674785674689676
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6778843565880841
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6759521923148939
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,10,0.6747480389766085
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6751360219614094
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6734401458383206
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6738298290689364
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,0.6711473991540549
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6735411399858567
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.6777414680307813
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6777214604109606
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.6713142671402845
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,10,0.6786396409272231
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6733071094976758
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.62
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6738224116305238
