iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,10,0.6011302836857619
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.6078466128672022
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6019562526566197
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6013313136908174
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6079492354362158
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6066190709680079
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.604415510040285
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.6079424542805738
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6041294882756318
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6021270455032215
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.6068369167927797
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6020164514813888
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6013115476598065
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.6086589100986624
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6084850609660061
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.60418573973361
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6055530165777525
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6022508669706752
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6065493993808436
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6042844899957588
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6065960282629435
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6065190984131404
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6027630260274536
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6061479092602441
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6080184360493249
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6065446762020602
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6035837506155318
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6013853712634449
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6027522119214714
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6029797713874706
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6076934410992741
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6061161004661895
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6055394355466859
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6061634227406119
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,90,0.6029094716892651
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6082613679016894
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6056881993497132
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6018729883061068
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6064589017880336
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.6031242294972933
