auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,1,0,1,0,0,1,0,0,0,1,0,609.01
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,1,1,1,1,0,1,0,1,0,1,0,841.48
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,1,1,1,1,0,0,1,0,1,0,41.22
0,1,1,1,0,0,0,0,0,1,1,0,841.488147752727
1,1,0,1,0,1,1,0,1,0,1,0,841.4881639779254
1,1,1,0,1,1,1,0,1,0,1,0,841.4853895620905
0,0,1,0,1,1,1,1,0,0,0,1,841.4811877979446
1,0,1,0,1,1,0,1,1,0,0,1,841.4867823040629
1,1,0,1,0,1,1,0,0,1,0,1,841.4838642011633
1,0,1,1,1,1,1,0,0,0,0,0,841.4874579701216
1,0,1,0,0,0,1,1,0,1,1,0,841.4826636323013
1,0,1,1,0,0,0,1,0,0,1,0,841.4846561980715
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,0,0,0,1,0,0,1,0,1,0,841.4818826932188
0,1,1,1,1,0,1,1,0,1,0,1,841.4861791867725
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,1,0,0,0,0,0,0,1,0,1,841.4860500207096
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,0,0,1,0,0,841.4858342698129
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,1,0,1,0,0,1,1,0,1,0,0,841.4889125841133
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,1,0,0,1,0,0,841.4888067871178
0,0,0,1,1,1,1,0,1,0,0,0,841.4876297221962
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,1,1,0,0,1,0,1,841.4857692973533
1,1,0,0,1,0,0,0,0,1,0,1,841.4842524488405
0,0,0,0,0,0,1,0,1,1,0,0,841.4827260269847
0,0,0,0,1,0,1,0,0,1,0,1,841.4853588748073
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,0,0,0,0,1,0,1,1,0,0,841.4880052018868
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,0,0,0,1,1,1,1,0,1,841.4873767518449
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,1,1,0,1,0,0,1,841.4848355951879
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,0,0,0,1,1,0,1,0,0,841.4881179855427
1,0,0,0,0,0,1,0,1,1,0,0,841.4844255419796
1,0,0,0,0,1,0,0,0,0,0,1,841.4870781560894
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,0,1,0,1,0,0,841.4833927888366
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,1,841.486384961638
1,0,0,1,0,0,1,0,1,1,0,0,841.4860042894187
0,0,0,0,1,0,0,1,0,1,0,0,841.4823162618418
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,0,0,1,0,1,841.4856770107989
1,0,1,0,1,0,1,1,0,1,0,0,841.4886994388596
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,1,0,0,0,1,0,0,0,0,0,841.4872490969602
0,0,0,1,1,0,0,0,0,1,0,1,841.483231884414
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,1,1,0,0,0,0,0,841.4881553278335
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,1,0,1,0,1,0,0,1,0,1,841.4850215114878
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,1,0,1,0,1,0,0,841.4869549986411
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,0,1,0,0,0,1,1,0,0,1,0,841.4812867992977
