auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,1,1,1,1,1,0,0,1,0,1,0,41.22
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,0,1,0,0,1,0,0,0,1,0,609.01
