auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,1,1,1,0,1,1,0,1,1,1,0,15.96
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,1,1,1,1,1,0,1,1,1,0,1,9.17
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,1,1,1,1,0,1,1,1,1,9.2
0,1,0,1,0,1,1,1,1,1,1,1,16.128205509097345
0,0,0,1,0,1,1,0,0,1,0,0,16.126394929836074
0,1,0,1,0,0,0,0,1,0,0,1,16.12137966435559
0,1,0,1,0,1,1,1,0,1,1,1,16.122867357042377
1,1,0,0,1,1,1,1,0,0,0,1,16.128237782627682
0,0,1,0,1,0,1,1,1,0,0,1,16.126282570658933
0,0,0,1,1,1,0,0,0,1,1,1,16.12308671280101
1,0,0,1,1,1,0,0,1,0,1,0,16.12231952890699
0,0,0,1,0,0,1,0,0,1,0,1,16.123077785326196
1,0,1,0,0,1,0,1,1,1,0,0,16.122089455916047
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,1,0,1,0,1,1,0,0,0,1,1,9.52
0,1,0,1,1,1,1,1,1,1,1,0,16.01
1,1,0,1,1,1,1,1,1,1,0,0,9.14
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,0,1,0,1,0,0,1,0,1,0,9.24
1,1,0,0,1,1,1,1,1,1,0,0,9.22
1,1,0,0,0,1,1,0,1,0,1,0,9.13
1,1,1,1,0,1,0,0,1,1,0,0,9.25
1,1,0,0,0,1,1,0,1,0,1,1,9.18
1,1,0,1,1,0,1,1,0,1,0,1,16.12715603201452
1,1,0,1,0,1,1,1,1,1,0,0,16.123728188019935
1,1,1,0,1,0,1,0,1,1,0,0,16.12145421949603
1,1,0,1,1,1,1,1,0,1,0,1,16.12886960504438
