auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,0,0,0,1,1,0,1,0,1,0,9.13
1,1,0,1,1,1,1,1,1,1,0,0,9.14
1,1,1,1,1,1,0,1,1,1,0,1,9.17
1,1,0,0,0,1,1,0,1,0,1,1,9.18
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,0,1,1,1,1,0,1,1,1,1,9.2
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,1,0,0,1,1,1,1,1,1,0,0,9.22
1,1,1,1,0,1,1,1,1,1,0,0,9.22
