auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,1,0,0,0,1,1,0,1,0,18.84
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,1,1,1,1,0,1,1,1,0,0,20.35
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,1,0,1,1,1,0,0,1,1,1,0,36.23
1,1,1,1,1,1,1,1,1,1,1,1,36.81
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,0,0,0,0,1,0,0,1,1,0,0,46.3
0,0,0,0,0,1,0,0,1,0,0,1,47.43
