OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,14759.7730282153
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14056.4947720157
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14056.4947720157
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14035.0441549732
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13154.1108665881
