auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,0,1,0,22.87
0,1,1,1,1,1,0,0,1,1,0,1,22.75
1,1,1,1,1,1,0,1,1,0,1,1,50.29
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,0,1,0,1,0,0,17.02
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,0,1,1,0,0,1,0,1,1,1,26.44
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,0,0,1,0,0,0,0,0,1,0,1,116.92425938968485
0,0,0,1,0,0,0,1,0,0,1,0,116.92393527919126
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,1,1,0,1,0,0,116.92705247339227
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,0,0,0,0,0,0,1,116.92609934539874
1,0,0,1,0,1,1,1,0,0,1,0,116.92513881922154
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,1,1,1,0,0,0,1,0,0,116.92212770276927
1,1,1,0,1,0,1,1,0,1,1,0,116.92781386838529
0,0,0,1,0,0,1,1,1,1,1,0,116.92788414557144
0,0,0,0,1,0,1,1,0,1,1,0,116.92388115637122
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,0,0,1,0,0,1,0,0,0,1,0,116.92550338412582
1,0,0,0,1,0,1,1,0,1,0,0,116.92754677441494
0,1,0,1,1,1,0,1,1,1,0,1,116.92359317884046
1,0,0,0,1,1,1,1,0,0,1,0,116.92417189571998
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,1,1,1,0,1,0,0,0,0,116.92197519230409
0,0,0,0,0,0,1,1,0,1,1,1,116.92191618424286
0,0,0,1,0,0,1,1,0,0,0,0,116.92826945390676
1,0,1,0,0,0,1,1,0,0,1,0,116.92403853929696
1,0,0,1,0,0,1,1,0,1,1,1,116.92140182582415
0,0,0,0,1,0,0,1,0,0,1,0,116.92383167307383
0,0,0,1,0,0,0,1,0,1,1,1,116.92660151577991
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,0,1,0,1,1,0,0,1,1,116.9272342579427
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,1,0,0,116.92851590145773
0,0,0,0,0,1,0,1,0,1,1,0,116.92276014935621
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,0,1,0,0,1,0,0,1,1,1,116.92695602138375
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,1,1,0,0,0,1,1,0,1,0,0,116.92881680900012
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,1,0,1,1,0,0,0,0,116.92765861564361
1,0,0,0,1,0,1,1,0,1,0,1,116.92691661715864
0,1,0,1,1,0,0,1,0,0,1,0,116.92790367281891
1,0,1,0,0,0,0,1,1,1,1,0,116.9238393118721
1,0,0,0,0,1,0,0,0,1,1,0,116.92181730094043
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,0,1,0,1,1,0,0,1,0,116.92706566787407
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,0,0,0,1,0,1,116.92350161372185
0,0,1,1,0,0,0,0,1,1,0,1,116.921603095583
0,0,1,0,1,0,1,1,0,0,1,0,116.92138528447852
1,0,1,0,0,0,1,1,0,1,1,0,116.9244682796862
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,0,0,0,1,0,0,1,1,116.92474874113742
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,1,0,1,0,0,1,0,0,1,0,116.92294357038456
0,0,0,0,0,0,1,1,0,1,0,0,116.92642111099137
