auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,1,1,1,1,1,1,307.05
1,0,1,0,1,0,0,0,0,0,1,0,307.86
