auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,1,0,1,1,1,1,1,1,307.05
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,1,1,0,438.0540152571076
0,1,0,1,1,0,0,0,0,0,1,0,438.05868194592676
0,1,1,1,0,0,0,0,0,1,0,0,438.0589560967782
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.0583187186761
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,1,0,1,0,1,0,0,0,1,0,0,438.05425505671445
1,0,0,1,1,0,0,0,0,1,0,1,438.0541926902923
0,0,0,0,1,0,0,0,0,1,0,1,438.0520478101393
1,1,1,0,1,0,0,1,0,1,0,0,438.05414696533904
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,1,1,0,0,1,0,0,0,0,438.0543671243005
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,1,0,1,1,0,0,0,0,438.05603568987584
1,0,1,1,0,0,1,0,1,0,0,0,438.05814827801413
0,0,0,1,0,0,0,0,0,1,0,1,438.05854406993075
