auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,0,1,0,0,1,0,1,1,1,1,1,14.82
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,0,1,1,1,0,1,1,0,27.96
