auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,0,1,0,0,1,0,0,0,0,14.69
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,1,0,1,0,0,0,0,19.307826653506776
1,0,1,0,0,0,0,0,0,0,0,1,19.30786342601142
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,1,19.30637307985508
1,1,1,0,0,0,0,0,0,0,1,0,19.304866120492434
1,1,0,0,0,0,1,0,0,0,1,0,19.307199826576742
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,1,0,0,0,0,1,19.30697198135293
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,0,1,0,0,1,1,0,1,0,0,19.30600363987052
1,0,0,0,0,0,0,0,1,1,0,0,19.303744852035912
1,0,0,1,0,0,0,0,0,1,1,0,19.30714659330328
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,1,1,0,19.305556495241248
1,1,0,0,0,1,1,0,0,1,1,0,19.306395393058832
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,1,1,0,0,1,0,0,19.303075651165297
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,0,0,0,19.30200191825884
1,0,0,1,1,0,0,1,0,0,0,1,19.30348027279438
1,1,1,0,0,1,0,1,0,0,1,1,19.307652933986134
0,1,1,0,0,0,1,0,0,1,0,0,19.30335873294663
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,1,0,0,1,0,0,0,19.304739643769786
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,0,0,0,1,0,0,19.305076355209415
1,0,0,1,0,0,1,0,0,0,0,0,19.302590607195572
1,0,1,1,0,0,1,1,0,1,0,1,19.303559449334422
1,1,0,0,0,0,1,0,1,0,0,0,19.306391737214753
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,1,0,0,0,0,1,0,1,0,19.304065662435217
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,1,0,1,19.302410566160482
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,1,0,0,1,0,0,19.301329402850925
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,0,1,0,1,0,0,0,1,19.30650899225637
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,0,0,0,0,1,0,0,0,0,0,1,19.303424031778206
1,1,0,0,0,0,0,0,1,0,0,1,19.306831172017503
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,1,0,1,1,0,0,19.304140003228493
1,1,0,1,0,0,1,0,1,1,1,0,19.3043405265879
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,1,0,0,0,0,19.305969625053198
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,0,0,0,0,0,0,1,0,0,19.305036771954732
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,1,0,0,0,0,1,0,0,1,1,1,19.305809107024867
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,0,0,0,0,1,0,17.23
