auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,1,0,1,0,1,1,0,1,0,0,1,15.2
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,1,1,1,1,1,0,0,0,0,0,18.92
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,0,0,0,1,0,0,1,1,19.30415628934853
0,1,0,1,1,0,1,0,0,0,0,1,19.307443799602414
1,1,0,0,0,0,0,1,1,0,1,1,19.30250913112375
1,0,1,0,1,0,1,0,1,0,1,1,19.306838095405695
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,1,1,0,1,0,0,0,1,0,0,19.304977597051256
1,0,0,0,1,1,0,0,1,1,1,1,19.30214741312778
1,0,1,1,1,1,0,1,1,0,1,0,17.47
1,1,1,0,1,1,1,1,1,1,0,1,15.21
0,0,1,0,1,1,0,0,0,0,1,1,19.305001723503942
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,1,1,1,0,0,1,1,0,1,1,1,19.307197233462567
1,1,1,0,0,0,1,0,0,0,1,0,19.30791991690012
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,1,1,0,0,0,0,0,1,1,19.303112995606774
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.302717229646717
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,1,0,0,0,1,0,0,1,0,1,1,19.306620916232436
1,0,1,1,0,0,0,1,1,0,1,1,19.303849334484656
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,1,1,0,0,0,0,1,1,1,19.30541918098599
1,1,0,0,1,0,0,1,0,0,1,1,19.304718858226707
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,1,0,0,0,1,0,1,0,0,1,1,19.308223241949428
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,1,1,1,1,0,0,1,1,1,1,1,14.83
0,0,0,0,0,0,0,1,0,1,0,1,19.30821572442036
1,1,0,1,1,0,0,0,0,0,1,1,19.30769762001732
0,1,0,1,0,0,0,1,0,1,1,1,14.68
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,1,0,0,1,19.301526571624514
1,0,0,0,1,0,0,0,0,0,1,1,19.306254513546442
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,1,1,0,0,0,0,0,1,19.302758190868047
1,1,0,1,1,0,0,1,0,1,0,1,19.30501560407933
1,0,0,0,1,0,1,1,0,0,1,1,19.303148415125055
1,1,1,0,0,0,0,0,1,0,1,1,19.305794256128703
1,1,0,1,0,1,0,1,1,1,1,0,19.305826082723012
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,1,0,0,1,0,1,0,0,1,1,19.305277514441574
1,1,1,0,0,0,1,1,0,1,0,1,19.305449992821007
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,1,1,0,19.301621937232486
1,0,0,0,1,1,0,0,0,1,0,0,19.306490270618493
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,1,1,0,19.30111847860208
1,1,0,0,0,0,0,1,0,0,1,1,19.30262556950134
1,0,0,1,1,0,0,1,1,0,1,1,19.30767971018867
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,1,1,0,1,0,1,1,1,0,1,1,19.303157197262585
1,0,1,0,1,0,0,0,0,0,1,1,19.304536063722974
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,1,1,1,19.302835863500192
1,1,0,0,0,0,1,1,0,0,0,1,19.304737805575083
1,0,0,1,0,0,0,1,0,0,1,1,19.305115457066623
1,1,0,0,0,0,0,1,1,1,1,1,19.303402962328576
1,1,0,1,0,0,0,0,0,0,1,0,19.301484593236967
1,0,0,1,0,0,1,0,0,1,0,0,19.30819819680883
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,0,0,0,0,1,0,0,1,0,19.304586543512325
1,0,1,1,1,0,1,0,0,0,0,0,19.30175690365147
1,1,0,0,0,1,0,1,0,1,1,0,19.303347311210263
