iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5586227557724959
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.5517622322090525
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5514428308259595
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,10,0.558114096509907
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5534637798175029
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5587671130833254
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5563715328673939
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5532152394366446
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.551086356182995
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,10,0.5542788526506961
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5566665297601416
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5529120900200939
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5516678366157344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5556469820443747
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5583977939743319
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.556550048832772
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5539699337984834
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5544167274775595
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5557899818671203
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5511096032686092
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.551192791622402
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5519824559408226
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.557151815822938
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5543417980065387
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5584080409017388
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,10,0.5514381909707369
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5547972211062203
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5554250533964233
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5569364566262606
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5585021465621586
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5541523206481951
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5564885613364382
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.5514151337648623
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5584710906235483
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5588613826381456
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5573016155332643
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,90,0.551107910962288
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5513623771357828
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,0.5514157612124891
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,90,0.5545782972309637
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5523202865582173
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.55422187175306
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5551596891074971
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,0.5516937599482843
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5525867492377211
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.551335438463078
