OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,601.408430247909
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,567.409494865986
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,592.749056511448
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,252.28657589262812
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,252.28412712485985
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,252.286859530769
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,252.28841096428422
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,252.2870887631443
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,601.408430247909
