auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,1,1,1,0,1,1,1,1,0,1,1,37.89
