auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,1,1,0,1,0,0,1,0,1,1,37.97
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,1,1,0,1,1,1,1,1,1,0,1,35.18
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,0,1,0,0,0,1,1,1,0,1,0,378.23
0,0,1,0,0,0,0,0,1,1,0,0,841.4832847780992
1,0,0,1,0,0,0,1,0,1,1,1,841.4883102822737
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,1,1,1,0,1,0,0,1,0,1,1,37.97
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,0,0,1,1,1,1,1,1,0,37.79
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,0,1,0,1,1,0,0,1,1,0,841.4818489835843
1,1,1,1,0,0,1,1,0,1,1,1,841.4831475341352
1,0,0,1,0,1,1,1,0,1,0,0,841.4817584211745
1,0,0,1,0,1,1,1,0,1,1,0,841.488684684896
1,0,1,0,0,1,1,0,0,1,1,0,841.4828699567927
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,1,0,1,1,1,0,0,1,0,841.4815125074218
1,1,1,0,0,0,0,1,0,0,1,0,841.4865963152571
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,0,0,1,1,1,0,1,1,0,841.4819049487918
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,1,1,0,0,1,1,1,0,1,1,1,841.4854270206023
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,0,1,0,0,0,1,1,0,1,1,1,841.4862659278645
1,1,1,0,0,1,1,1,0,1,1,0,841.4888141775589
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,0,1,0,0,0,1,0,1,841.4823167952098
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,0,0,0,0,0,0,1,0,1,841.4843378165754
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,1,0,0,1,0,1,0,1,841.4836664813529
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,1,0,0,0,0,1,1,1,0,0,841.4825283913364
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,1,0,0,0,1,0,1,0,0,841.4817094650646
1,0,0,1,0,1,1,1,0,1,0,1,841.4830166410218
0,0,1,1,1,1,0,1,1,1,0,1,841.4819162067182
1,0,1,1,0,1,1,0,1,1,0,0,841.4828923419263
1,1,1,1,0,1,0,1,0,1,0,0,841.4826850049731
0,1,0,0,0,1,1,1,0,1,1,0,841.486994489861
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,0,1,0,1,1,1,1,1,0,1,841.4858046875369
1,0,0,0,1,0,0,1,0,0,1,1,841.4849008764095
1,0,1,1,1,1,1,1,0,1,1,1,841.4830205161416
1,0,0,1,1,1,0,1,0,1,0,0,841.4832588869162
0,0,1,1,0,1,1,1,0,1,0,1,841.4823375569503
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,1,1,1,0,0,0,1,0,1,0,0,841.4869517757337
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,1,1,0,0,1,1,1,1,0,0,841.4847060520954
1,0,1,0,0,1,0,1,0,1,1,0,841.4885527338779
1,0,0,1,0,1,1,0,1,1,0,1,841.4872768947233
1,0,0,1,0,0,0,0,0,1,1,0,841.4865292168638
1,0,0,0,0,0,0,0,1,1,0,0,841.4882271722906
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,1,0,0,1,0,1,841.4828551791262
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,1,0,1,1,0,841.4813513499807
1,0,1,1,0,1,0,0,1,1,0,0,841.4833989996824
1,0,1,1,0,1,1,1,0,1,1,1,841.4859980119281
1,0,1,0,0,1,1,1,0,1,0,0,841.4817090651284
1,0,0,1,0,0,0,0,0,1,0,1,841.487510726263
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,1,1,0,1,0,1,0,1,841.4864181150682
1,0,1,1,0,0,1,0,0,1,0,0,841.4859430659529
