OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,30110.4999528269
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,30460.133251091
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,28227.1999501319
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25981.433290464
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,25523.0166058368
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25321.9666464091
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.969095560584
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.967817536795
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.972675056793
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.968521814946
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.96961432163
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.975299917674
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.971313043283
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.969220933417
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.96958592855
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,23312.9678547486
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.968731628247
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.97067513728
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.968274439405
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.968970787093
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.970384241096
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.970052295826
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972277024488
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.969310406203
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,23312.97106953002
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97488514785
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97498834514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975226005314
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23312.975635812476
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.96938217915
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.970785829155
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968862242327
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.970283407143
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.967848589873
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.971615031245
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,23312.973594445397
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.974518652994
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28676.8666408575
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.97035677677
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.969501219046
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,23312.96916475668
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.974591908034
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.972849869217
