write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,63936.36
sendfile,1,libev,1,0,1,1,0,1,1,1,35422,6104,22513,55872,6818,50924,54256,47963,27195,12855,13,10908,1,23943,0,1,0,0,1450,76882.63
sendfile,0,libev,1,1,1,1,1,1,1,1,35422,6104,22513,5489,6818,50924,54256,47963,27195,12855,13,10908,1,47814,0,1,0,0,2478,76882.63
sendfile,0,libev,1,0,1,1,1,1,1,1,35422,6104,22513,5489,6818,50924,54256,47963,27195,12855,13,10908,1,47814,0,1,0,0,1176,76882.63
writev,0,libev,1,0,1,1,1,1,2,1,35422,6104,22513,5489,6818,50924,45153,47963,27195,12855,13,10908,1,47814,0,1,0,0,1176,76882.63
sendfile,0,libev,0,0,1,1,1,1,2,1,37597,6104,22513,55872,6818,50924,54256,47963,27195,12855,13,10908,1,23943,0,1,1,0,1450,76882.63
sendfile,1,libev,1,0,1,1,1,1,1,1,21259,6104,22513,5489,6818,50924,54256,47963,27195,12855,13,10908,1,47814,0,1,0,0,1176,76882.63
sendfile,1,libev,1,1,1,1,1,0,2,1,14242,62363,22513,43073,18105,52768,33903,20741,17042,32059,2,16306,1,13473,1,1,0,1,665,78649.11
sendfile,0,libev,1,0,1,1,1,1,2,1,35422,6104,22513,55872,6818,28173,54256,47963,22191,12980,13,10908,1,1547,0,1,0,0,2478,76882.63
sendfile,0,libev,1,0,1,1,1,1,2,1,35422,6104,22513,55872,6818,28173,54256,59721,1564,27291,8,3808,1,23943,0,0,1,0,1176,76882.63
sendfile,1,libev,1,0,1,1,1,1,2,1,5882,64040,22513,5489,6818,50924,45153,47963,27195,12855,13,10908,1,47814,0,1,0,0,1176,76882.63
sendfile,0,libev,1,0,1,1,1,1,1,1,27185,18137,22513,5489,7853,50924,54256,20741,25981,4125,3,10908,1,23943,1,1,0,0,1450,76882.63
sendfile,0,libev,0,1,1,1,1,0,1,1,35422,6104,22513,5489,6818,50924,36715,47963,53292,12855,13,10908,1,47814,0,1,0,0,1176,76933.57
sendfile,1,libev,1,0,1,1,1,1,1,1,21259,6104,22513,28712,6818,55063,54256,47963,27195,12855,13,48145,1,30126,0,1,0,0,1176,76882.63
sendfile,1,libev,1,0,1,1,0,1,2,1,35422,6104,22513,55872,6818,50924,54256,47963,6614,12855,13,10908,1,47814,0,1,0,0,1176,76882.63
sendfile,0,libev,1,0,1,1,1,1,1,1,35422,6104,22513,5489,6818,50924,7471,47963,27195,12855,1,10908,1,47814,0,1,1,1,1176,76882.63
sendfile,1,libev,1,0,1,1,1,1,1,1,21259,6104,22513,28712,6818,55063,54256,47963,27195,12855,13,48145,1,30126,0,1,0,0,2478,76882.63
sendfile,1,libev,1,1,1,0,1,0,2,0,35422,15855,22513,55872,6818,28173,54256,47963,22191,20911,7,37664,1,4555,0,1,1,0,1176,77090.46
sendfile,0,libev,1,0,1,1,1,1,1,1,35422,6104,22513,48034,6818,50924,54256,47963,27195,12855,0,10908,1,36169,0,1,0,0,1176,76882.63
sendfile,0,libev,1,0,0,0,1,1,1,1,35422,6104,22513,5489,6818,50924,45153,47963,27195,12855,13,10908,1,47814,1,1,0,0,1176,74889.5
writev,0,libev,1,0,1,1,1,1,2,1,35422,6104,22513,5489,6818,50924,7471,47963,27195,12855,1,10908,1,47814,0,1,1,1,1176,76310.67
