NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,2.64
0,0,0,0,0,0,1,0,0,0,0,0,1,8,320,0,2.09
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.71
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.75
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.2
0,1,1,0,0,1,0,0,0,0,1,0,0,22,160,0,4.11
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.4
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,2.33
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.94
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,3.26
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,2.28
0,0,0,0,0,1,0,0,1,0,0,0,1,22,320,0,4.73
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,3.01
0,0,0,1,0,0,0,1,0,0,0,0,0,44,320,0,8.9
0,0,0,1,0,0,0,0,1,0,0,0,0,44,160,0,10.67
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,1,8.46
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,2,8.11
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,5.98
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,5.74
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,4.68
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,2.64
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,4.68
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,2,4.73
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,5.98
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,5.74
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,2,8.11
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,1,8.46
0,0,0,1,0,0,0,1,0,0,0,0,0,44,320,0,8.9
0,0,0,1,0,0,0,0,1,0,0,0,0,44,160,0,10.67
0,0,0,0,0,0,1,0,0,0,0,0,1,48,320,0,7.7
0,0,0,0,0,1,1,0,1,1,0,1,1,48,320,0,30.757296670158027
1,0,0,1,0,1,1,0,0,0,0,1,1,8,8,0,30.756754395671763
1,0,1,1,0,1,1,1,0,1,0,1,0,8,320,0,30.75776266506529
1,1,1,0,0,0,1,0,0,0,1,1,0,8,160,0,30.751199772297657
1,0,0,1,0,1,1,1,0,0,0,0,1,22,160,2,30.752456055834994
1,0,1,0,0,1,1,1,0,1,0,1,0,8,8,0,30.758664530727952
0,0,1,1,0,1,0,0,0,1,0,0,0,8,160,0,30.75358540183529
0,0,0,0,1,0,1,0,0,0,0,1,0,8,320,0,30.75115918347477
1,1,0,0,0,1,0,0,1,1,0,0,1,8,320,0,30.758399124569404
1,0,0,1,0,0,1,1,0,1,0,1,0,22,8,0,30.756084640659736
0,0,0,0,0,0,0,1,0,0,0,0,0,44,320,1,30.75622310471799
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.45
1,0,1,0,0,1,0,0,1,1,1,1,0,8,320,0,30.75333078912627
1,1,1,0,0,1,0,0,0,0,1,1,1,22,8,0,30.75803018670598
1,0,1,1,0,1,1,1,0,1,1,1,0,44,160,0,30.75197315985178
0,0,0,0,1,0,1,0,1,1,0,1,0,44,320,0,30.755101595506687
1,1,1,0,0,1,0,0,0,0,0,0,1,8,320,0,30.752542017739536
0,0,0,1,0,0,0,0,1,0,0,0,1,8,320,0,30.75195022398449
0,0,1,1,0,0,0,0,1,0,0,0,0,8,320,2,30.757922603371288
1,1,1,0,0,1,1,0,1,1,0,1,0,48,8,0,30.75654970619637
0,1,0,0,0,0,0,0,0,0,0,0,0,22,160,0,30.753064949298945
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,0,30.753867457116772
0,1,0,1,0,1,0,0,1,0,0,0,1,8,320,0,30.757641463618874
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.752604659359175
0,1,1,1,0,0,0,0,0,0,0,0,0,22,160,0,30.757945527575245
0,1,0,0,0,0,1,0,0,0,1,0,0,22,8,0,30.757392434642764
0,1,0,0,0,1,1,0,1,1,0,0,0,22,8,0,30.758925864088287
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,30.752719675544004
1,0,1,1,0,1,1,0,1,1,0,1,0,8,160,2,30.756751792052324
0,1,0,1,0,1,1,0,0,1,0,1,0,8,160,0,30.7521462886496
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,30.75104336125802
0,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,30.75527899271089
1,0,0,1,0,1,1,1,0,0,0,1,0,8,8,0,30.757131415423792
0,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,30.751168886213925
1,0,0,1,0,0,0,0,1,1,0,0,0,8,320,0,30.754006524895516
0,0,1,0,0,1,0,0,1,1,0,1,0,8,320,0,30.7582129442488
1,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,30.756519550060087
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,30.757352405066932
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,2,30.75679198195813
1,0,1,0,0,1,1,0,0,0,0,1,0,8,320,0,30.754554487042785
1,0,1,0,0,1,0,0,1,1,0,1,1,22,320,0,4.25
1,1,0,0,0,0,0,1,0,1,0,0,1,44,8,1,30.752727976528597
1,1,1,0,0,1,1,0,0,0,0,0,0,22,8,0,30.75814578012544
0,1,0,1,0,1,0,1,1,1,0,1,0,8,160,2,30.75290825552937
1,1,1,1,0,1,1,0,0,1,0,1,0,8,160,0,30.758627188956453
1,0,1,1,0,1,1,0,1,0,0,1,0,22,160,0,30.75761130718112
1,1,1,0,0,0,1,0,0,1,0,1,1,8,320,1,30.75175236948086
0,0,0,0,1,1,1,0,1,0,0,1,0,8,320,0,30.752513735225694
0,1,0,1,0,0,1,0,0,0,0,0,0,44,320,0,30.75336732872592
1,0,0,1,0,1,0,0,0,1,1,0,1,44,8,2,30.75433640836593
1,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,30.755945053372997
0,0,0,0,0,0,1,0,0,1,0,1,0,8,160,1,30.757611677276923
1,1,1,1,0,0,0,0,0,0,0,0,0,8,320,0,30.754604399852994
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.39
0,0,1,1,0,1,1,0,0,1,0,1,0,8,160,1,30.751315756666425
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
1,0,1,1,1,0,0,1,0,1,0,1,0,8,160,0,30.75225298578117
1,0,1,1,0,1,1,0,0,1,0,1,0,44,320,0,3.36
1,1,1,0,0,1,1,0,0,0,0,0,1,8,320,0,30.751734144345257
