auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,1,1,1,1,0,1,0,0,1,0,1,14.68
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,0,1,0,0,0,1,0,0,0,0,19.306314973578143
1,0,0,1,0,1,1,0,1,1,0,1,19.30157582189275
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,1,1,1,0,1,0,19.30246318870743
1,0,0,1,0,0,0,1,0,0,0,0,19.307188690639688
1,1,1,0,1,0,0,0,0,0,0,0,19.304275472034824
1,1,0,0,0,1,0,0,0,0,0,0,19.305282171647264
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,0,1,0,0,1,0,0,0,0,19.301439199468323
1,1,0,0,1,0,0,0,1,0,1,0,8.89
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,1,0,1,0,0,0,1,0,1,1,0,19.30833298342859
1,0,0,0,1,1,0,1,0,1,0,0,19.308999412691715
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.304441552948845
1,0,0,1,1,0,0,1,0,1,0,0,19.306742302946883
1,1,0,1,1,0,1,1,1,1,0,0,19.305692509195318
1,0,0,1,0,0,0,1,0,0,0,1,19.308718506550832
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,0,0,0,1,1,0,1,0,1,0,1,19.30561346881947
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,1,0,1,0,1,1,0,19.304839825880773
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,1,1,0,1,0,1,0,1,19.308057785132952
1,0,0,0,0,0,0,1,0,1,0,1,19.30551371819308
1,1,0,0,0,1,0,1,0,0,0,1,19.302028974519786
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,1,0,0,1,1,0,1,0,8.91
1,1,1,0,0,0,1,0,0,0,1,0,19.303318214771274
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,1,1,1,0,19.30780192956592
0,1,0,0,0,0,0,1,0,1,0,1,19.303988069705866
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,0,1,0,1,1,0,19.308118578398577
0,1,0,0,0,0,0,1,1,1,0,0,14.82
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,1,0,1,0,0,0,1,1,1,0,1,19.303790693805617
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,0,0,1,0,1,0,0,0,1,1,19.307518639988768
1,0,0,0,1,0,0,1,0,1,1,0,19.305742667372638
1,1,0,1,1,0,1,0,0,0,0,1,19.306209758431095
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,0,0,0,0,0,19.3051036778309
1,1,0,1,0,0,1,1,0,1,1,0,19.301447971575545
1,1,1,1,0,0,0,0,0,0,0,0,19.301567458651274
1,0,0,1,1,1,0,1,0,0,0,0,19.303555684523534
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,1,1,0,0,0,0,0,0,1,1,19.305365669003866
1,1,0,0,1,0,0,0,1,1,0,1,19.304959029881392
1,1,1,0,1,0,1,0,0,0,0,1,19.30218483113107
0,1,1,0,1,0,0,0,0,0,1,1,19.303175639804177
1,1,1,0,0,0,0,1,0,0,0,0,19.305154837132648
0,1,0,0,0,0,0,1,0,1,0,0,19.301962927999288
1,1,0,0,0,1,1,1,0,1,0,1,19.307823248391628
1,0,0,0,0,0,0,0,0,0,0,1,8.75
