OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,587.009635445686
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28738885880242
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,252.2889752686222
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28732447492865
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,252.28380453091373
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28514552511407
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28311942768954
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,252.28325168016408
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28518349027397
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28888841230153
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28515881280677
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28708941213327
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,252.2847847399987
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,252.28908651682477
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,252.28576100126932
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,252.28189783414405
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28226494544236
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28516980851538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.2890151807378
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,252.28747432351255
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28291667899094
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2871704062352
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28641239174223
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28618861575112
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2873224625448
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.2822340979057
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28645150420613
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28701149005425
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2826583079732
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28495064492174
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2877433158642
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,252.28875275395038
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.2871063072352
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2834655366533
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28211455022253
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28479324372827
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28631584655903
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
