write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44022.34
writev,1,select,0,1,1,0,1,0,2,1,52839,21374,52677,22457,12459,14117,25890,31698,36510,54538,5,5141,0,43480,0,1,0,1,186,52004.47
sendfile,1,select,0,1,1,0,1,0,2,0,7538,19291,60382,29072,12459,14117,25890,31698,36510,54538,0,5141,1,43480,1,1,1,1,2091,51104.42
sendfile,0,select,0,1,1,0,1,0,2,0,7538,19291,60382,29072,12459,14117,25890,31698,36510,54538,0,5141,1,43480,1,1,1,1,81,51104.42
write,0,libev,0,0,1,0,0,0,2,1,56877,41688,40742,21799,1904,32651,56296,23545,14812,8661,0,61368,1,35556,0,1,1,1,920,50469.55
sendfile,1,select,1,1,0,0,1,1,0,0,61443,41688,52458,21799,26762,24555,56296,32901,14812,19205,0,19369,1,35556,0,0,1,1,1319,50449.5
sendfile,0,select,0,1,1,1,1,0,2,0,7538,19291,60382,29072,12727,31406,26258,35150,16825,39092,2,22239,1,1642,1,0,1,0,2373,48862.54
sendfile,0,poll,0,0,1,1,1,0,2,1,5426,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,31349,1,59764,0,1,0,1,2618,48072.2
sendfile,0,poll,0,0,1,1,1,0,2,1,56877,41688,52458,21799,15891,24555,56296,23545,14812,19205,0,61368,1,35556,0,1,0,1,1319,48072.2
write,0,libev,0,1,0,0,1,0,0,0,5426,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,31349,1,59764,0,1,0,1,2618,47895.25
write,0,libev,0,1,0,0,1,0,0,0,5426,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,31349,0,59764,0,1,0,1,2618,47895.25
sendfile,0,libev,0,1,0,0,1,0,0,0,5426,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,31349,1,9067,0,1,0,1,2618,47895.25
writev,0,libev,0,1,0,0,1,1,0,0,61443,41688,52458,21799,1904,24555,56296,32901,14812,19205,0,19369,1,35556,0,1,1,1,1319,47817.07
writev,0,select,0,0,1,1,1,1,0,1,64978,33977,58723,45040,22520,12499,42263,19731,4286,61696,13,12118,1,57874,1,0,0,1,2382,47800.65
writev,0,libev,0,1,0,0,0,1,0,1,64978,33977,57558,45040,18387,12499,42263,19731,4286,61696,13,12118,1,57874,1,0,0,1,2382,47800.65
sendfile,0,libev,0,0,1,1,0,0,2,1,56877,41688,40742,21799,1904,24555,56296,23545,14812,8661,0,61368,1,35556,0,1,1,1,1319,47504.25
sendfile,0,libev,0,1,1,1,1,0,2,0,7538,19291,60382,29072,12727,31406,26258,35150,16825,3538,2,35590,1,17012,1,1,1,1,831,47504.25
writev,0,libev,0,0,1,1,0,0,2,1,56877,1650,40742,21799,1904,24555,56296,23545,14812,8661,0,61368,1,35556,0,1,1,1,1319,47504.25
sendfile,0,poll,0,0,1,1,1,0,2,1,56877,41688,52458,21799,1904,24555,56296,23545,14812,19205,0,61368,1,35556,0,1,1,1,1319,47504.25
sendfile,0,libev,0,0,1,1,0,0,2,1,56877,41688,40742,17610,1904,24555,56296,23545,14812,8661,0,61368,1,35556,0,0,1,1,1319,47504.25
writev,0,libev,0,0,0,0,1,0,0,0,5426,24026,26637,11296,16166,14770,34568,24948,43866,33382,11,31349,1,23497,1,1,0,1,920,47286.42
